Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	4776	2312	1224	4392
62	2872	4192	4184	4200
63	2168	4456	4448	4448
64	3888	3880	3896	3896
65	3880	3872	3872	3872
66	3864	3880	3880	3872
67	3864	3864	3864	3872
68	3872	3872	3872	3872
69	3872	3880	3864	3864
70	3880	3880	3896	3872
71	3880	3856	3856	3880
72	3872	3880	3880	3880
73	3864	3872	3872	3872
74	3880	3864	3864	3864
75	5120	5128	104	5128
76	4104	4104	3224	4104
77	3856	3864	3856	3864
78	4304	2600	4304	4288
79	4072	2664	4376	4376
80	1984	480	6504	6504
81	3632	776	5544	5536
82	3896	3888	3896	3840
83	2640	5040	5040	2776
84	4968	4968	4944	608
85	3816	4288	4288	3136
86	3856	3864	3880	3880
87	3880	3872	3872	3872
88	4144	4152	4152	3024
89	4072	4080	4072	3256
90	4648	4632	4640	1536
91	3896	3896	3880	3896
92	4056	4072	3312	4072
93	3984	3968	3640	3904
94	3560	5168	2240	4520
95	3632	3968	3944	3952
96	4096	4072	3264	4088
97	320	5072	5056	5080
98	4112	4608	1928	4872
99	4024	4016	3416	4024
100	4304	2528	4328	4320
101	4560	1776	4552	4544
102	4824	1048	4824	4824
103	4120	3112	4120	4128
104	5312	4504	376	5320
105	7400	0	720	7400
106	5288	4736	192	5272
107	5032	5032	376	5032
108	1048	5056	4312	5064
109	4256	2720	4248	4256
110	3864	3880	3880	3872
111	904	6128	6136	2320
112	1184	3696	5584	4992
113	3592	2592	4680	4672
114	4912	704	4928	4920
115	4072	3288	4064	4056
116	4072	3272	4072	4072
117	3864	3864	3872	3880
118	3880	3872	3864	3856
119	3872	3880	3880	3896
120	3864	3864	3872	3864
avg	3855.47	3672.53	3778.8	4139.2
delay	1553.62	1231	1722.01	1758.42
loss	0.436698	0.429213	0.443427	0.472991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
