Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	104	664	272	656	0	120	352	312	280	0	504	512	40	8	0	368	0	432	0
62	408	568	512	560	192	16	352	192	648	336	624	0	232	328	184	56	160	200	144	216
63	616	576	360	120	16	0	224	168	192	248	208	432	0	296	512	392	304	472	264	456
64	192	520	96	96	704	152	360	424	240	552	560	72	424	376	32	432	0	200	320	160
65	488	368	320	592	512	64	344	296	144	160	352	184	272	376	248	216	240	200	360	104
66	632	376	0	192	120	320	232	192	184	512	456	496	360	424	232	248	432	80	152	104
67	96	808	544	432	296	344	152	320	112	624	240	232	176	0	760	160	120	200	384	336
68	576	296	592	0	336	296	112	232	32	632	376	128	464	224	40	624	88	320	368	184
69	624	0	288	392	168	24	184	360	576	568	256	120	424	384	368	392	0	488	168	88
70	632	376	0	584	448	152	112	8	368	272	176	384	400	424	424	384	344	192	320	160
71	296	312	320	88	216	400	112	184	576	80	264	336	240	320	376	160	40	272	304	544
72	72	0	176	560	336	160	176	280	224	352	384	144	464	280	144	360	296	360	440	184
73	304	104	24	664	240	64	0	424	568	448	472	408	8	232	288	0	400	640	416	160
74	664	192	224	584	336	136	120	64	320	0	320	440	184	352	504	144	288	280	496	512
75	712	384	0	96	160	384	312	464	736	336	256	8	440	0	392	208	0	96	24	384
76	104	264	72	0	0	280	368	128	32	496	0	480	448	104	400	512	208	184	328	96
77	448	120	488	432	536	0	360	360	128	152	336	160	112	0	312	352	528	632	608	176
78	648	216	760	0	368	144	488	0	168	472	656	544	520	328	0	384	0	504	32	136
79	0	200	592	488	368	200	184	176	512	328	112	592	248	56	408	344	560	232	480	224
80	272	448	0	0	472	24	360	280	288	80	104	520	80	368	0	360	520	640	368	328
81	584	232	192	672	0	248	312	168	136	264	360	424	88	400	288	240	368	352	216	112
82	320	784	720	352	440	296	704	184	264	416	328	200	40	192	120	416	0	72	520	120
83	8	96	168	696	216	440	384	432	56	264	224	288	184	144	136	440	200	48	0	568
84	768	544	0	416	376	384	0	296	432	88	392	240	32	0	488	536	104	272	40	400
85	256	408	424	312	184	272	208	368	216	192	248	184	296	400	136	144	552	440	192	384
86	0	264	904	0	96	192	528	104	264	320	8	336	584	552	176	0	288	216	0	552
87	632	352	200	624	504	248	272	352	416	88	144	280	336	40	0	328	408	328	320	400
88	512	528	328	240	112	160	360	8	624	608	272	312	120	0	424	384	456	88	576	104
89	584	272	40	0	72	280	120	64	256	560	704	456	544	56	152	560	264	512	336	256
90	536	656	480	576	168	440	160	40	264	672	224	0	64	0	200	384	640	688	112	160
91	840	488	24	152	0	16	0	632	160	192	560	328	616	704	232	512	0	528	88	304
92	328	8	208	320	312	232	280	424	408	88	600	368	136	304	144	432	400	256	40	320
93	864	576	392	432	240	216	320	200	224	616	488	0	544	528	32	0	40	152	456	8
94	232	304	64	520	448	304	400	0	504	472	528	296	56	320	576	280	232	40	136	0
95	408	648	120	336	488	336	304	64	72	104	184	280	168	496	512	224	344	464	152	328
96	0	880	896	912	472	152	0	120	352	40	728	96	392	192	440	424	424	72	472	192
97	480	328	680	496	360	216	104	376	480	176	200	112	312	216	200	0	296	480	496	336
98	896	256	384	328	0	0	0	192	632	784	136	296	224	432	0	488	384	216	720	752
99	216	368	40	0	168	168	368	184	376	120	592	144	448	400	712	616	232	0	104	368
100	840	704	304	512	200	56	152	8	344	408	288	224	72	232	624	88	344	560	296	616
101	320	408	632	840	0	344	0	304	688	560	392	336	552	272	24	464	312	448	544	264
102	208	392	24	192	168	392	480	88	320	416	544	80	272	312	512	88	0	328	376	208
103	456	352	568	192	512	128	128	408	352	0	72	456	256	504	248	576	192	320	40	440
104	576	608	664	24	256	40	224	176	328	296	384	56	344	176	472	240	408	464	184	200
105	200	56	96	8	408	480	360	0	176	160	8	544	536	168	472	312	352	536	600	0
106	0	200	248	216	0	88	168	216	384	128	224	176	528	208	400	528	472	472	312	384
107	120	232	320	376	416	112	0	384	512	584	512	8	560	512	368	416	56	400	0	72
108	136	288	360	304	88	128	272	512	360	0	120	240	584	392	560	464	424	88	408	336
