Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	176	8	176	0	0	88	88	104	0	128	128	0	0	0	80	0	120	0
62	40	72	152	80	160	0	56	112	96	104	80	64	64	40	0	0	80	24	128	0
63	160	128	80	32	0	0	96	40	96	64	136	104	0	64	104	72	48	144	40	96
64	40	144	0	24	144	8	104	96	56	128	72	16	64	80	0	112	0	56	72	32
65	88	80	72	192	144	8	64	104	8	16	64	8	56	56	24	48	56	48	24	8
66	104	88	0	32	16	80	40	64	24	136	136	152	56	72	8	40	96	0	24	24
67	32	256	128	152	136	136	16	112	32	120	48	136	0	0	160	0	0	24	24	0
68	80	120	136	0	16	0	56	8	0	224	8	40	64	24	160	128	48	24	224	168
69	160	0	104	64	72	40	32	112	104	136	112	16	64	72	40	40	8	128	24	16
70	128	32	0	144	56	16	32	24	64	0	32	112	112	208	64	120	56	64	144	40
71	56	88	32	0	40	112	8	32	168	0	64	112	104	32	80	24	32	112	72	96
72	0	0	32	200	64	64	8	72	64	96	104	32	80	24	32	120	72	96	152	64
73	56	16	16	152	64	16	0	56	136	144	112	72	8	80	48	0	144	152	96	32
74	184	16	16	168	48	32	40	32	88	0	8	104	24	56	136	88	56	80	128	112
75	240	24	8	24	32	104	80	96	184	32	72	24	128	0	104	0	0	0	8	112
76	0	128	24	0	0	48	48	24	48	160	8	112	112	16	80	160	48	64	24	24
77	88	24	152	80	88	16	72	32	32	48	88	64	16	0	72	80	104	184	120	32
78	96	72	168	0	48	48	96	0	32	112	152	104	128	48	0	80	0	144	24	32
79	0	8	120	72	88	56	80	8	72	88	56	112	56	16	40	88	128	32	88	32
80	32	104	0	0	128	0	48	120	48	16	8	48	8	128	0	120	136	144	64	136
81	64	24	48	120	0	32	72	24	16	72	112	112	16	96	64	40	136	56	48	32
82	112	160	176	64	56	64	112	40	64	112	72	64	8	72	24	104	8	24	104	0
83	0	40	40	96	96	104	88	112	24	40	64	32	24	56	32	80	0	8	0	200
84	120	128	0	64	96	104	0	48	120	24	144	56	8	0	152	104	8	56	0	112
85	72	80	56	72	80	32	24	104	72	0	72	24	8	160	8	24	152	88	96	72
86	0	32	176	0	0	32	152	24	40	104	8	48	104	184	72	0	48	24	0	88
87	104	120	32	96	176	40	136	64	104	0	32	16	80	0	0	88	144	64	72	72
88	88	120	64	56	16	16	104	0	104	160	32	40	24	0	72	136	168	24	96	0
89	112	32	0	0	8	40	16	24	80	176	216	120	192	16	0	168	56	136	72	80
90	184	176	144	176	16	88	8	0	72	184	64	0	8	0	16	80	176	184	64	32
91	192	88	0	48	0	16	48	112	16	64	128	88	152	144	72	112	0	136	16	56
92	56	0	32	40	48	64	48	88	64	8	184	104	48	64	64	160	32	72	0	56
93	168	128	136	88	72	24	72	40	32	200	112	0	104	176	72	0	8	48	80	0
94	40	56	16	112	160	56	144	0	152	136	200	40	40	64	128	16	40	0	56	0
95	72	136	24	64	120	56	88	0	8	16	56	88	64	88	152	40	104	104	24	88
96	0	176	248	232	112	16	0	24	80	8	168	8	112	56	88	96	72	0	80	64
97	120	16	112	80	104	24	16	32	168	0	16	32	128	40	16	0	128	200	88	48
98	232	56	128	112	0	0	0	56	192	168	8	64	32	128	8	112	24	8	160	136
99	56	104	8	0	64	40	80	16	80	48	136	56	72	120	184	120	80	8	80	128
100	168	104	40	104	56	40	96	24	80	128	128	72	0	32	224	8	24	72	24	104
101	56	120	120	168	0	16	0	24	160	120	64	48	120	48	0	104	64	96	144	48
102	16	40	0	56	24	104	80	32	64	56	184	24	120	56	120	8	0	64	88	56
103	88	72	168	48	72	16	24	48	96	0	24	112	40	224	88	72	80	32	0	160
104	152	104	136	0	88	0	64	32	64	40	80	0	96	32	176	88	120	64	80	72
105	64	0	32	8	96	128	96	0	64	16	16	96	152	40	136	80	88	104	144	8
106	0	16	96	32	0	64	40	40	72	16	32	56	64	16	96	160	168	112	88	120
107	32	32	48	104	80	48	0	104	80	96	80	0	136	128	72	64	16	88	0	8
108	16	80	24	72	24	8	40	176	120	0	40	80	152	32	160	136	16	0	40	40
109	8	8	88	0	40	40	160	96	0	96	0	16	48	0	64	64	152	48	40	176
110	56	24	112	32	80	32	64	56	184	24	72	184	8	8	40	72	0	48	8	88
111	16	152	104	40	8	40	24	64	40	200	32	24	112	72	128	24	56	176	56	48
112	184	160	0	56	56	24	16	80	104	64	72	48	8	88	24	128	0	72	168	152
113	104	0	32	16	168	24	32	112	0	0	80	48	24	48	64	64	80	32	96	88
114	104	72	136	16	120	112	16	64	64	0	96	88	48	160	88	136	24	16	0	40
115	8	96	24	112	0	8	104	8	184	16	56	216	88	112	8	128	0	0	32	32
116	8	104	144	40	120	8	40	64	40	32	48	32	8	128	56	88	96	88	80	200
117	40	8	120	16	224	128	64	64	0	72	8	128	0	0	232	32	48	96	16	48
118	96	0	192	8	24	88	0	136	48	120	0	56	144	0	0	24	104	168	72	48
119	24	104	128	144	96	32	56	0	112	88	8	0	0	168	104	0	32	48	72	184
120	128	112	200	16	128	104	8	48	184	40	24	152	88	40	40	40	0	40	48	64
avg	79.0667	74.6667	80	67.2	70.8	44.9333	53.4667	55.2	78.1333	74.5333	72.1333	67.2	65.8667	65.2	71.6	72	62.4	70.4	67.2	68.4
delay	501.18	500.025	486.511	500.105	503.848	551.484	539.087	545.719	506.99	523.941	521.681	506.298	526.662	536.31	522.16	517.146	512.511	518.672	505.397	520.341
loss	0.558036	0.541292	0.473822	0.554377	0.564648	0.719167	0.689815	0.714873	0.602442	0.588668	0.614072	0.600634	0.626324	0.606255	0.601927	0.618105	0.624398	0.628953	0.608087	0.600156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
