Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	112	616	280	568	0	80	336	304	200	56	352	384	56	8	0	296	0	416	0
62	440	592	432	536	136	24	440	192	552	296	576	64	232	240	192	136	240	264	128	328
63	560	640	288	48	192	0	248	176	72	384	120	432	64	464	320	288	128	432	344	432
64	160	248	352	272	632	144	344	480	176	240	680	0	496	384	88	520	0	104	312	0
65	560	400	0	512	280	152	200	312	168	288	256	368	56	472	448	232	432	152	440	272
66	544	472	0	0	232	384	256	120	208	568	544	536	280	296	112	192	312	160	72	16
67	0	560	464	376	120	120	192	280	24	440	24	8	128	0	728	128	112	0	360	296
68	608	224	576	0	328	208	120	200	96	544	352	104	416	168	24	528	40	304	304	152
69	624	192	176	528	232	0	64	336	544	568	136	312	528	480	448	424	184	240	336	56
70	600	128	0	296	224	352	120	96	352	120	240	560	168	272	208	256	288	592	224	440
71	0	272	472	232	288	272	232	88	336	80	496	56	392	368	448	288	0	112	320	328
72	80	0	8	544	352	112	56	320	288	352	480	208	400	296	72	384	440	472	464	224
73	336	64	32	688	176	112	0	328	544	336	408	384	0	168	320	72	344	568	472	272
74	648	168	216	544	368	88	216	8	368	0	264	512	216	288	440	120	360	232	544	536
75	544	424	0	80	120	368	336	320	616	336	176	152	472	8	336	288	0	224	24	376
76	112	96	392	272	176	112	264	264	0	360	24	304	288	56	336	432	480	224	528	88
77	688	248	392	120	248	0	352	96	88	168	592	320	368	40	240	240	168	664	280	160
78	160	16	632	160	408	384	160	0	408	488	424	472	408	288	208	248	200	216	176	192
79	0	376	288	288	376	24	304	352	304	224	0	520	64	0	200	504	560	360	384	368
80	392	368	0	264	208	80	320	256	408	112	280	480	64	584	136	216	536	496	152	328
81	600	88	384	648	0	360	344	0	0	304	408	440	80	336	312	248	312	264	456	0
82	88	648	408	360	496	344	608	304	312	272	192	40	32	96	72	376	0	48	264	320
83	320	184	136	592	232	424	184	352	320	304	168	320	176	56	416	568	128	0	0	440
84	600	464	0	376	496	192	0	280	352	80	488	200	0	104	320	368	288	488	152	544
85	56	504	584	64	40	304	344	416	120	160	144	392	424	472	248	56	360	296	104	344
86	192	8	672	192	280	120	488	152	400	216	80	384	520	328	16	56	440	192	0	672
87	656	600	72	632	352	384	256	200	328	240	56	96	112	0	0	496	408	392	488	200
88	320	248	232	24	0	40	344	0	624	672	472	520	368	8	472	400	320	112	400	128
89	568	536	232	152	56	528	0	24	56	400	488	128	136	56	0	224	520	632	232	168
90	528	520	232	504	160	176	144	184	248	536	160	0	296	240	432	584	280	520	0	360
91	480	88	0	0	0	64	80	456	232	0	512	456	472	600	0	280	40	544	64	328
92	592	128	472	440	400	400	280	416	344	320	344	96	136	184	264	256	312	24	168	56
93	584	352	64	536	216	112	184	144	192	648	616	0	448	584	168	0	160	128	408	8
94	152	512	48	208	440	304	464	0	248	256	200	280	0	240	568	192	272	240	0	144
95	256	592	432	736	464	128	40	56	64	32	520	376	456	440	312	568	144	400	440	208
96	40	704	696	472	320	200	0	224	456	0	592	0	144	0	320	64	496	152	280	240
97	720	184	608	504	112	64	72	400	504	448	0	192	240	496	168	24	48	296	536	456
98	496	48	80	144	32	24	24	0	528	544	336	216	368	448	200	608	504	216	400	640
99	384	576	32	16	104	168	360	136	40	32	536	16	128	176	616	320	352	144	160	304
100	416	640	608	720	160	8	0	16	616	696	40	496	320	160	216	352	64	376	504	560
101	400	56	232	368	0	344	192	288	512	448	520	40	408	128	176	200	216	600	376	88
102	16	632	320	280	392	272	328	184	256	128	304	368	64	496	512	240	0	304	240	328
103	584	120	328	0	352	80	168	312	392	0	144	176	456	480	288	488	368	376	40	512
104	496	488	504	40	176	112	112	168	464	440	424	128	376	160	504	184	456	504	288	72
105	160	16	280	160	272	360	296	16	112	72	16	488	552	80	536	568	352	584	576	184
106	0	192	0	0	40	176	136	416	464	224	328	96	400	384	312	464	336	512	232	248
107	208	520	288	640	400	328	0	536	704	376	568	192	528	336	432	216	0	192	0	128
108	0	0	560	0	40	0	408	408	8	200	0	64	328	272	416	304	592	64	416	456
109	288	64	72	64	392	208	336	352	64	224	136	208	240	104	264	392	280	360	80	384
110	136	408	360	256	224	88	168	368	544	264	264	544	336	400	456	64	88	328	120	200
111	280	648	272	336	120	120	104	368	256	520	192	128	0	48	424	232	256	520	512	424
112	784	312	0	200	368	8	88	224	288	88	632	328	56	416	208	456	120	192	640	512
113	552	248	440	56	552	512	0	528	112	0	0	368	48	432	552	592	440	104	80	424
114	176	80	208	408	72	312	392	16	464	0	352	640	400	336	208	496	0	96	136	0
115	88	592	512	664	32	0	184	352	288	576	240	448	480	568	0	56	128	224	504	416
116	232	448	344	328	528	144	336	176	152	432	168	144	0	232	392	200	464	144	440	416
117	336	0	544	40	248	400	56	336	152	552	32	552	240	0	248	96	80	568	176	104
118	544	344	552	344	248	256	104	144	384	416	152	0	160	264	64	88	320	560	432	512
119	72	240	608	416	304	240	104	0	200	392	24	112	296	280	496	104	64	408	256	544
120	712	592	552	120	376	520	320	432	560	72	480	432	128	344	0	208	40	0	0	56
avg	352.8	320.4	305.067	301.333	252.667	196	205.867	232.4	303.6	294.8	290.933	270.8	262.933	261.867	282	286.4	252.8	298.667	281.333	283.2
delay	85.6837	75.1019	63.278	87.8585	87.2142	92.9416	88.6444	89.0986	98.8494	91.1013	94.4588	107.546	89.8424	91.2997	102.444	84.25	109.626	102.178	111.441	88.5697
loss	0.111968	0.101942	0.0924236	0.0995223	0.261784	0.431221	0.431098	0.433214	0.265957	0.253293	0.267606	0.253852	0.287468	0.26432	0.253968	0.275792	0.274187	0.260238	0.24911	0.232104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
