Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	40	616	248	536	0	64	320	272	232	0	416	424	0	0	0	296	0	368	0
62	288	584	656	496	256	0	272	216	568	264	584	0	312	408	64	40	24	248	216	120
63	528	528	232	216	32	64	240	128	296	336	312	256	0	240	424	296	360	320	192	392
64	240	488	104	64	608	88	368	320	224	416	488	128	232	296	104	392	0	240	280	168
65	456	352	312	536	456	48	360	328	104	96	352	136	248	440	272	160	216	160	432	80
66	416	328	0	224	88	312	224	136	152	344	304	384	312	352	160	224	328	40	192	80
67	160	752	552	432	384	464	32	304	120	488	288	216	0	0	664	0	96	184	224	112
68	400	312	400	0	160	144	232	0	0	544	176	152	608	248	232	656	0	144	496	320
69	648	0	448	248	248	152	192	432	344	456	288	48	336	168	216	424	24	512	64	80
70	440	336	0	560	296	144	112	48	272	224	168	344	288	304	320	296	312	232	264	96
71	208	296	280	48	136	360	96	144	504	48	320	184	248	304	336	144	72	224	240	496
72	72	0	264	520	304	192	176	104	256	280	360	120	336	184	104	296	176	312	384	200
73	288	104	48	712	264	48	0	312	512	368	392	256	40	216	264	24	376	472	352	152
74	632	96	184	536	296	104	112	80	344	0	312	440	152	288	392	144	328	248	416	456
75	752	296	56	96	240	360	248	472	640	200	248	8	312	16	384	88	16	8	16	440
76	48	368	40	0	0	352	312	120	104	424	0	416	456	56	224	432	120	312	208	64
77	392	112	424	360	432	24	272	352	160	152	264	224	136	0	360	336	384	520	456	152
78	560	248	776	0	304	144	280	0	136	384	552	392	376	232	16	224	0	480	80	112
79	0	184	512	424	296	112	176	200	440	296	96	512	296	56	344	200	400	176	416	224
80	248	400	0	0	464	32	248	232	288	64	56	480	32	264	0	368	352	512	320	264
81	408	232	120	488	0	208	192	120	120	248	392	368	96	368	320	248	344	200	200	144
82	312	664	632	256	272	192	440	168	144	384	280	136	40	128	88	336	80	88	400	24
83	8	200	112	648	328	472	440	392	96	152	200	144	168	176	160	288	128	56	0	560
84	656	568	0	400	416	336	0	256	472	120	320	208	56	0	592	512	80	232	24	352
85	256	368	288	336	184	232	144	304	240	176	296	152	208	320	64	144	408	368	176	424
86	0	256	776	0	8	280	424	152	248	304	0	368	464	552	184	0	248	200	0	504
87	448	304	232	496	512	200	288	256	408	32	176	248	376	16	0	232	400	288	264	528
88	432	536	288	280	80	112	272	32	416	376	152	216	48	0	360	352	400	40	520	72
89	496	216	32	0	64	216	104	24	248	512	616	416	496	88	120	504	224	400	320	240
90	464	640	424	472	152	472	136	16	160	488	240	0	24	0	160	232	712	616	144	128
91	800	424	48	216	0	48	8	352	120	232	456	280	632	528	296	448	24	432	80	296
92	328	0	168	272	248	192	208	408	344	24	512	360	192	264	112	296	288	312	56	272
93	728	544	392	320	248	176	352	344	224	552	400	0	360	376	104	16	64	160	376	8
94	232	216	64	608	424	248	352	8	416	400	464	232	96	224	456	144	112	0	176	0
95	336	544	72	248	432	264	256	40	80	96	120	240	120	424	400	208	336	448	104	296
96	0	744	880	792	336	96	0	40	296	56	688	128	448	200	488	408	304	152	376	224
97	304	344	560	432	392	208	112	368	416	136	232	80	328	176	144	0	272	344	448	232
98	832	224	448	344	0	0	0	120	488	664	32	248	128	440	64	384	328	184	672	624
99	232	368	40	0	256	192	416	200	280	176	472	232	456	312	536	600	312	48	160	352
100	784	768	232	464	128	88	136	32	192	360	368	160	24	160	656	40	384	504	272	600
101	240	424	544	584	0	192	0	112	448	392	240	264	368	240	0	336	320	296	448	232
102	160	312	0	224	88	296	336	96	336	304	568	48	248	232	432	120	0	328	272	192
103	392	352	448	168	488	144	152	352	312	0	72	472	232	416	216	504	160	304	64	328
104	512	424	552	0	224	8	272	184	368	200	344	16	376	240	416	240	360	312	160	184
105	288	160	160	40	400	448	296	0	176	176	72	480	416	104	528	304	256	456	432	16
106	16	224	256	184	0	88	256	240	296	80	200	200	416	144	336	424	400	544	360	376
107	88	184	288	272	320	112	0	352	504	568	408	8	472	432	384	344	64	408	0	56
108	168	328	192	328	104	96	208	448	400	8	224	216	480	312	496	296	256	16	264	232
109	168	40	416	0	192	88	432	408	0	440	0	72	152	0	192	136	632	136	216	624
110	328	184	344	280	408	120	216	392	352	80	320	368	376	328	400	336	0	304	32	176
111	96	616	264	224	56	224	264	320	424	480	464	184	112	64	360	152	320	368	384	208
112	680	584	8	304	296	64	40	304	328	304	352	200	64	208	80	464	16	304	576	544
113	552	0	80	104	400	208	136	304	0	0	168	384	48	224	384	216	296	224	256	328
114	520	392	592	48	320	368	152	216	256	0	224	536	152	504	472	424	88	96	0	128
115	104	256	224	720	0	88	416	136	536	192	312	560	552	288	0	344	0	8	408	88
116	24	592	544	408	248	80	208	192	176	328	224	96	280	328	120	112	336	248	400	328
117	304	32	408	232	464	280	152	304	0	352	32	552	0	0	472	144	120	440	128	80
118	672	8	680	40	48	208	0	352	392	640	0	216	408	136	0	128	360	552	336	328
119	240	440	608	744	240	232	176	0	272	504	144	0	24	360	456	0	72	488	296	640
120	480	488	760	0	440	368	72	264	496	80	256	480	224	176	0	328	0	136	232	192
avg	347.733	333.733	318	294.933	250.267	184.8	201.333	214.267	286.933	270.533	276.667	244.667	255.067	226	265.467	258.133	223.067	273.067	260.8	252.8
delay	515.626	504.223	485.805	513.089	505.189	527.7	516.394	505.26	508.463	507.063	519.003	511.489	497.26	519.732	520.588	518.877	519.846	523.192	507.777	514.895
loss	0.291328	0.244284	0.237883	0.288975	0.405925	0.556052	0.546515	0.580754	0.435669	0.447591	0.431501	0.451285	0.439332	0.477808	0.432925	0.471038	0.484914	0.45662	0.439059	0.445614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
