Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	88	488	240	544	0	88	448	288	256	48	384	456	72	8	0	312	0	440	0
62	400	512	344	432	128	56	472	208	600	312	600	120	160	296	264	176	256	288	112	328
63	488	600	272	56	312	0	440	368	56	480	200	392	104	552	360	400	160	496	392	472
64	160	176	296	248	600	208	456	600	192	192	600	0	504	328	96	416	16	136	384	0
65	568	416	0	440	288	312	400	520	272	456	352	488	72	568	456	344	552	128	504	288
66	368	344	64	8	248	632	264	80	160	512	560	544	328	272	176	96	312	224	0	0
67	0	360	304	296	96	112	184	288	0	408	0	0	128	0	600	136	96	0	296	256
68	520	192	480	0	376	320	232	336	120	600	416	112	408	160	16	600	56	400	304	144
69	576	216	136	504	320	56	80	352	600	600	128	368	544	576	496	512	224	296	392	56
70	488	64	0	248	200	600	176	256	376	88	320	600	160	376	248	264	280	560	256	544
71	0	216	456	320	456	552	360	216	376	208	584	48	576	400	424	352	104	232	464	392
72	80	48	32	528	472	72	32	560	544	504	432	208	344	384	136	304	608	600	520	248
73	472	16	0	600	144	232	8	416	552	176	536	600	0	288	360	216	176	576	488	392
74	600	176	168	256	368	72	368	272	400	0	360	344	512	128	600	0	320	64	368	592
75	248	368	0	64	0	536	344	256	464	432	8	136	288	16	104	336	0	256	0	168
76	112	88	336	248	192	312	480	512	0	480	48	328	344	72	392	488	504	320	576	112
77	600	184	368	88	312	0	600	152	152	160	600	336	376	80	256	264	176	608	344	152
78	128	72	592	184	440	496	320	24	496	600	424	528	448	344	272	256	240	240	240	224
79	0	296	200	176	440	48	368	504	320	184	0	576	56	48	176	600	600	464	392	432
80	376	312	0	256	168	192	464	400	416	136	312	560	48	600	160	192	472	504	192	272
81	576	152	432	544	0	488	592	16	0	416	568	512	104	416	352	312	360	288	600	0
82	0	448	232	272	472	416	576	392	272	208	128	56	24	112	56	360	0	40	160	304
83	296	152	128	496	248	600	240	512	296	328	216	304	208	56	408	600	136	0	0	448
84	552	416	0	392	560	304	8	520	424	160	600	200	0	184	328	480	360	480	240	576
85	0	416	600	0	0	584	576	512	104	224	72	488	592	600	288	8	360	336	32	408
86	200	32	520	184	296	40	600	216	480	144	104	320	496	256	0	96	456	240	32	592
87	576	600	136	528	384	568	408	200	456	336	40	80	104	0	112	600	456	352	600	224
88	208	168	104	0	0	32	432	0	528	600	504	536	400	0	432	432	296	136	472	184
89	480	424	176	120	56	584	0	64	48	360	456	88	184	88	0	256	504	600	200	144
90	456	456	200	424	168	224	184	304	232	504	152	0	336	240	440	584	280	464	0	368
91	384	72	0	0	0	80	208	600	296	0	600	528	488	600	0	312	96	576	72	360
92	512	136	448	352	432	520	344	576	384	328	400	104	176	224	272	288	336	40	200	80
93	504	288	32	448	248	184	256	152	176	600	600	0	440	576	176	0	184	152	416	16
94	144	456	48	192	504	512	600	0	312	280	208	352	0	304	592	264	312	280	0	168
95	168	456	360	600	480	168	64	80	32	40	568	352	488	432	368	600	136	360	424	200
96	56	584	584	408	376	408	0	376	560	0	584	0	160	0	288	40	560	208	376	264
97	600	168	512	464	120	80	136	568	520	456	0	272	280	504	160	48	40	280	560	528
98	408	48	48	96	72	16	96	0	568	488	336	184	400	392	240	600	480	184	456	600
99	352	512	24	24	112	264	480	200	56	48	504	16	128	184	600	296	352	160	40	304
100	344	536	472	600	152	8	0	56	544	600	32	496	304	160	240	344	64	400	472	504
101	352	40	192	328	0	584	256	384	544	472	600	24	496	160	280	248	256	568	416	136
102	32	528	256	248	408	336	368	232	272	104	296	344	24	520	448	288	0	288	208	304
103	568	176	360	0	336	72	352	568	448	16	208	168	552	496	360	568	448	440	104	568
104	392	384	376	24	376	304	176	240	568	512	352	304	504	224	584	192	632	632	400	96
105	144	56	240	136	136	288	504	168	96	0	88	408	552	0	384	600	304	544	520	288
106	0	128	0	24	128	216	56	600	560	400	424	104	432	496	400	496	368	600	136	160
107	176	408	224	520	296	392	16	576	600	264	440	192	480	256	440	160	0	136	0	128
108	0	0	496	0	56	0	560	600	0	232	0	56	344	256	392	320	592	64	448	480
109	272	56	96	80	512	272	568	552	152	232	152	272	344	160	344	456	280	448	88	352
110	112	432	272	176	232	320	224	512	600	376	456	568	352	376	592	144	168	416	184	184
111	320	608	216	312	216	96	184	544	296	600	232	104	0	136	328	248	264	608	544	520
112	592	184	0	200	376	24	152	400	216	24	560	352	80	400	272	376	168	152	600	512
113	496	272	400	32	600	608	0	592	144	0	0	472	48	432	560	600	464	96	72	424
114	144	32	168	336	80	408	560	0	384	0	344	600	424	328	176	472	0	96	136	0
115	72	576	480	600	80	0	256	448	368	576	272	408	544	600	0	40	184	256	600	448
116	224	336	336	264	600	328	464	208	144	384	208	248	0	160	544	240	416	192	424	376
117	296	0	448	0	216	488	0	536	176	552	0	496	240	0	216	96	96	536	184	96
118	488	288	496	320	240	360	168	264	432	472	136	0	160	288	168	120	304	600	448	560
119	56	184	480	336	272	248	112	0	216	368	0	104	232	232	360	88	56	344	208	480
120	600	504	448	136	336	592	368	544	584	64	488	400	176	440	0	176	72	0	0	80
avg	305.6	274.267	259.6	256.8	271.333	280.4	288	334.667	324.533	309.2	307.6	286.4	285.867	280.8	296.667	306.667	271.733	316.4	295.6	292.267
delay	4.27574	4.39086	3.2152	3.16563	3.72678	5.4634	5.52383	5.76543	4.30362	5.34455	6.03856	5.00419	4.60121	5.10969	5.67506	5.32348	6.48773	4.82722	4.51421	4.35613
