Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	24	160	80	160	0	24	128	88	80	16	128	152	24	0	0	104	0	120	0
62	128	176	112	136	48	16	160	72	192	104	192	40	40	96	88	56	80	88	32	104
63	144	192	96	16	48	0	96	88	16	160	64	120	40	184	120	136	56	160	128	160
64	0	32	16	0	0	0	0	0	64	64	112	0	80	40	0	96	0	8	48	0
65	248	152	64	168	328	144	256	296	64	152	176	168	72	248	144	128	168	16	200	72
66	112	112	24	0	80	200	80	16	56	152	176	176	96	80	48	16	96	120	0	0
67	0	120	96	96	32	40	56	96	0	136	0	0	48	0	200	48	32	0	96	88
68	48	64	160	0	8	8	8	0	40	200	136	40	136	48	8	200	16	128	104	40
69	296	72	40	160	160	96	40	104	176	160	8	32	136	136	120	104	8	80	112	16
70	160	16	0	80	64	192	56	72	112	24	88	0	56	120	80	88	152	184	88	184
71	0	64	144	24	136	152	96	72	96	64	176	280	152	112	136	128	0	16	96	88
72	24	16	0	224	88	16	8	120	120	112	104	72	96	112	24	72	192	176	184	96
73	152	8	0	200	40	56	8	136	184	48	184	184	0	80	120	64	56	176	160	104
74	200	56	56	88	112	24	104	72	136	0	120	112	168	32	200	0	104	16	128	192
75	88	128	0	16	0	160	112	88	144	144	0	48	88	8	40	96	0	88	0	56
76	32	24	104	88	64	88	120	152	0	136	16	96	40	16	128	152	160	96	192	40
77	168	64	120	24	96	0	184	48	24	56	200	112	0	24	48	88	64	168	112	48
78	48	16	200	64	136	160	112	8	168	184	120	168	0	112	72	80	80	80	64	72
79	0	96	72	48	144	16	120	160	104	64	0	192	0	16	56	192	184	144	104	144
80	120	104	0	72	56	40	136	128	136	40	104	192	0	200	56	64	128	168	64	80
81	192	48	144	168	0	144	192	0	0	128	168	168	0	144	120	104	96	56	176	0
82	0	152	72	88	152	136	184	128	88	64	48	16	416	32	16	112	0	16	56	96
