Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	136	712	328	696	0	88	352	336	344	48	504	456	72	16	0	312	0	480	0
62	480	616	536	632	144	48	384	152	672	264	736	64	184	280	200	144	184	272	128	312
63	576	608	384	40	120	0	144	176	144	320	120	464	0	440	496	336	216	464	384	536
64	128	424	144	104	736	152	400	376	224	480	576	24	392	480	0	480	0	120	352	96
65	560	432	312	680	584	8	448	368	176	88	400	104	264	480	408	192	248	312	480	96
66	640	376	0	192	144	384	248	208	168	528	560	512	312	352	216	232	392	112	208	120
67	72	784	552	464	328	368	176	368	120	632	216	200	168	0	856	192	128	144	304	312
68	576	264	584	0	384	200	120	232	40	616	352	128	440	232	24	632	64	312	384	176
69	608	24	248	480	192	0	208	376	512	536	224	192	512	416	384	408	24	392	208	96
70	704	328	0	576	424	240	112	24	312	248	216	592	288	432	352	400	480	328	256	288
71	176	320	376	64	168	472	96	216	624	64	432	256	248	376	384	144	16	216	312	576
72	88	0	240	648	448	152	128	272	312	368	424	208	392	272	168	384	352	416	496	232
73	288	88	32	704	216	104	0	512	632	552	456	440	0	208	296	0	440	632	416	184
74	744	216	272	624	336	144	256	104	416	0	384	520	288	376	496	152	448	328	664	560
75	704	416	0	104	160	280	344	376	648	480	248	88	488	0	336	320	0	184	48	376
76	80	152	256	128	56	272	376	200	0	488	0	448	432	96	448	416	368	296	456	104
77	704	160	480	376	456	0	360	240	192	24	496	200	224	0	296	328	384	688	648	208
78	464	176	744	0	360	240	344	0	192	504	528	544	472	360	0	400	0	456	0	184
79	0	208	472	448	416	80	176	208	440	216	72	520	224	64	344	368	552	256	368	272
80	304	488	0	0	400	0	440	296	296	88	64	560	80	408	32	368	440	608	304	408
81	584	192	176	728	0	352	416	160	120	408	520	544	88	496	392	400	616	408	320	160
82	320	808	736	416	464	304	592	192	336	392	264	176	16	176	88	400	16	72	464	144
83	88	32	200	744	192	400	328	448	64	280	200	256	192	144	176	456	144	48	0	616
84	752	696	0	408	520	456	0	336	512	32	456	384	0	0	712	568	128	336	16	424
85	256	512	552	224	248	216	264	400	352	208	288	216	352	568	80	128	528	424	272	472
86	0	256	912	0	104	264	616	184	312	416	0	448	648	552	136	0	312	224	0	664
87	728	432	168	704	584	256	296	272	408	96	136	312	320	24	0	384	448	384	392	432
88	472	608	320	248	64	168	440	0	680	648	256	352	176	0	520	448	560	48	656	112
89	632	328	40	0	72	272	120	64	208	528	768	440	552	88	160	592	304	624	328	280
90	488	648	520	632	208	424	208	24	288	696	176	0	80	0	248	424	680	800	80	256
91	904	464	8	144	0	40	0	568	144	160	568	344	776	688	312	600	0	528	56	328
92	344	8	216	312	336	224	312	432	416	80	624	424	152	376	208	424	456	320	48	368
93	824	608	408	432	232	160	248	192	264	680	520	0	656	600	104	0	72	144	448	24
94	176	376	64	528	464	312	488	0	448	424	480	240	40	328	640	248	280	120	136	8
95	448	544	184	464	568	304	232	64	64	96	352	504	256	600	576	304	288	560	208	384
96	0	904	928	800	424	152	0	176	400	64	736	24	440	64	392	384	400	40	504	216
97	544	296	632	576	336	224	160	464	568	184	216	104	376	208	168	0	272	592	576	384
98	880	248	456	328	0	0	0	168	664	784	176	280	240	448	48	616	464	248	744	712
99	256	472	24	0	216	248	432	152	264	112	672	112	384	312	696	568	248	0	72	416
100	760	776	424	664	192	0	48	0	408	560	232	328	160	272	568	200	216	728	400	712
101	264	344	552	760	0	248	0	288	760	496	440	288	432	216	16	464	384	360	480	160
102	208	408	64	208	168	376	504	48	384	376	528	88	280	320	528	120	0	400	352	320
103	488	344	544	168	488	144	80	456	320	0	64	440	320	552	256	552	192	376	0	456
104	712	640	704	48	280	56	224	288	504	368	456	72	488	296	496	288	512	608	296	216
105	184	0	96	0	376	432	352	0	192	96	0	632	512	104	472	400	296	544	592	16
106	0	176	224	200	8	168	176	368	344	128	304	184	512	200	368	520	528	736	448	464
107	144	232	224	392	416	216	0	336	520	544	432	40	536	464	328	440	24	360	0	96
108	80	304	464	312	88	64	384	632	344	40	160	208	648	384	568	408	472	64	408	408
109	408	88	248	0	432	184	456	448	16	392	96	176	296	8	408	352	504	320	152	552
110	152	280	536	384	368	104	184	376	624	160	352	608	392	560	576	224	0	376	0	240
111	120	864	304	416	96	120	216	320	384	648	336	256	96	32	456	168	344	544	504	344
112	816	608	0	248	392	88	72	264	440	312	576	232	104	328	88	632	0	288	728	656
113	704	24	168	144	512	288	48	448	48	0	224	568	56	424	616	344	480	296	344	536
114	616	424	600	192	352	456	312	256	400	0	376	552	232	600	480	552	176	88	72	120
115	120	448	304	808	0	40	392	248	504	384	240	680	648	520	32	296	0	8	472	256
116	112	744	632	472	376	64	192	208	192	504	184	104	280	336	240	200	408	240	528	472
117	432	24	520	248	608	464	192	280	8	456	64	744	64	0	552	88	104	664	152	56
118	776	120	720	168	168	344	0	344	536	512	0	64	312	144	0	144	496	632	400	520
119	152	384	808	792	288	240	272	0	376	696	184	0	192	440	656	0	72	664	448	832
120	784	760	856	8	552	520	264	416	728	96	336	528	168	400	0	344	0	80	112	128
avg	410.4	377.333	364.667	348.533	299.333	208.933	239.467	256.267	350	331.6	325.733	308.667	305.6	293.6	318.533	326.267	274.533	347.2	318.4	318.267
delay	369.577	355.019	334.038	370.394	362.015	384.174	358.291	365.484	364.647	347.816	379.953	373.886	356.971	383.937	373.199	363.661	379.246	381.736	366.922	370.931
loss	0.173448	0.156315	0.135861	0.164863	0.300591	0.504414	0.464688	0.494626	0.320433	0.324919	0.333153	0.310509	0.331687	0.33283	0.325903	0.335776	0.369179	0.311475	0.316543	0.310514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
