Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.2	11.8	16.8	12.8	19.6	11	16.4	13.2	14	16.2	14.8
61	0	80	480	232	504	0	48	400	240	232	32	344	424	64	8	0	32	0	384	0
62	376	472	328	384	112	16	368	136	456	264	488	96	152	272	144	112	480	208	112	176
63	408	528	232	56	264	0	304	160	32	320	152	296	72	400	264	312	120	408	368	408
64	112	176	248	216	504	128	296	416	160	144	464	0	360	216	72	312	16	128	280	0
65	536	408	0	400	208	176	272	232	184	328	288	376	32	464	392	264	400	88	360	216
66	320	288	64	8	240	480	136	56	144	424	464	496	240	176	40	64	200	208	0	0
67	0	352	304	288	96	112	144	288	0	360	0	0	128	0	600	128	88	0	256	160
68	496	184	448	0	248	216	168	232	96	528	328	112	384	160	24	512	56	328	296	216
69	520	208	112	472	240	48	40	192	496	456	72	288	424	456	296	360	192	168	216	48
70	432	56	0	200	176	344	88	144	272	80	176	392	128	296	216	184	240	496	320	352
71	0	208	400	264	360	360	208	120	320	160	424	40	440	312	352	248	48	128	352	280
72	72	48	32	456	384	24	32	352	416	328	336	152	240	304	96	240	496	472	416	208
73	464	16	0	576	104	96	8	264	472	144	416	504	0	232	312	176	136	464	368	312
74	584	176	160	248	344	48	288	128	288	0	272	304	392	128	536	0	256	0	288	512
75	224	352	0	64	0	344	256	200	376	352	8	96	224	8	96	280	0	288	0	160
76	104	88	328	232	144	128	248	320	0	328	48	248	232	56	272	376	392	224	456	80
77	560	176	352	88	232	0	472	40	112	128	504	272	328	64	216	224	112	496	272	128
78	104	64	560	176	288	264	208	8	416	472	352	432	296	280	232	192	168	112	216	176
79	0	272	176	168	376	32	240	328	248	88	0	440	96	32	152	424	304	464	344	392
80	360	280	0	184	136	88	296	176	352	112	200	448	40	392	136	152	528	416	168	192
81	512	144	400	456	0	312	432	0	0	288	448	400	88	296	272	192	272	184	440	0
82	0	424	184	264	424	352	448	272	192	200	112	16	16	80	40	208	0	40	152	256
83	264	136	128	464	184	440	160	288	200	232	184	216	160	40	320	464	104	0	0	376
84	528	384	0	360	480	192	0	280	376	152	488	224	0	160	248	376	288	360	128	472
85	0	376	560	0	0	384	320	248	56	104	32	360	456	384	200	8	272	208	0	200
86	192	32	496	152	208	24	456	104	408	168	48	96	376	192	0	56	400	168	0	600
87	512	584	112	472	256	384	304	152	344	296	32	248	88	0	80	464	368	304	624	160
88	200	168	104	0	0	16	336	0	456	472	424	488	352	0	216	368	256	120	384	136
89	472	408	176	120	48	432	0	8	32	336	376	88	136	64	0	192	488	520	184	128
90	416	424	200	392	120	152	128	240	216	400	144	0	312	224	560	520	240	416	0	336
91	384	64	0	0	0	0	136	464	200	0	496	376	408	464	0	240	64	456	40	280
92	480	136	400	320	336	416	160	400	320	304	328	88	144	160	216	200	200	32	160	40
93	480	256	32	432	216	88	248	104	104	472	496	0	352	480	144	0	136	104	328	8
94	128	424	40	168	416	344	456	0	232	248	176	272	0	232	504	208	248	224	0	136
95	160	448	256	576	352	112	32	40	16	32	488	288	376	64	320	408	96	296	344	120
96	48	544	616	376	272	224	0	168	440	0	472	0	152	0	264	112	432	176	280	224
97	512	152	472	416	104	72	72	352	440	416	0	240	208	664	56	48	80	216	400	456
98	400	48	48	96	56	8	40	0	488	424	280	160	328	352	224	504	400	104	400	520
99	336	504	24	16	96	216	416	160	56	32	472	16	88	160	544	256	312	184	64	280
100	328	520	464	584	120	8	0	24	488	456	24	432	304	152	216	280	56	336	456	448
101	336	40	168	304	0	304	128	216	376	440	320	32	376	104	216	200	192	480	320	104
102	24	480	248	208	280	176	256	136	248	88	392	216	16	424	224	216	0	256	152	200
103	552	184	352	0	248	40	152	352	360	24	176	152	408	384	368	464	312	328	80	480
104	336	352	312	16	264	160	64	112	424	376	288	232	368	136	376	128	408	384	272	56
105	136	56	224	128	72	200	376	72	64	0	80	304	480	0	320	512	120	432	392	240
106	0	104	0	24	104	112	40	400	416	312	352	72	320	352	264	400	368	528	112	136
107	160	376	200	456	240	240	0	376	496	208	384	168	416	216	376	144	0	104	0	96
108	0	0	464	0	40	0	432	440	0	184	0	40	296	216	320	304	488	56	416	440
109	248	56	80	80	408	168	416	312	136	168	88	192	272	128	192	368	224	368	64	288
110	112	416	256	176	224	168	120	352	480	320	384	488	240	320	536	128	136	320	136	168
111	256	552	208	280	168	64	128	336	232	504	184	80	0	128	248	216	208	536	352	408
112	552	192	0	184	288	16	136	312	176	16	496	272	120	304	216	368	152	128	688	456
113	432	224	352	40	424	368	0	320	96	0	0	328	40	304	432	504	344	56	40	360
