Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	224	0	320	0	0	80	216	72	0	120	136	0	0	0	32	0	88	0
62	16	112	184	136	168	0	72	104	40	72	104	136	120	24	8	0	72	56	80	0
63	112	112	96	88	0	24	72	32	96	80	128	64	0	120	104	72	104	48	72	96
64	56	192	16	24	152	40	96	72	72	152	48	24	32	72	80	32	32	32	96	80
65	112	64	96	136	104	24	112	56	32	32	48	8	80	32	64	56	32	40	112	8
66	168	144	0	144	24	88	56	32	72	64	176	120	56	104	48	88	104	8	24	40
67	40	248	120	144	96	64	32	80	80	120	72	96	16	0	192	0	32	80	0	0
68	72	112	88	0	8	8	48	8	0	216	40	64	88	32	224	168	56	8	120	168
69	144	0	176	72	88	64	40	120	64	128	120	16	56	40	56	96	0	120	48	8
70	160	144	0	136	64	32	0	24	152	88	24	112	72	64	96	48	24	112	56	16
71	40	64	64	104	56	96	48	32	168	48	32	152	32	168	80	72	40	64	80	72
72	40	0	72	152	136	32	40	40	120	88	64	48	144	96	64	112	64	128	80	72
73	80	40	40	200	88	8	0	104	72	136	96	88	56	120	56	80	64	176	88	72
74	232	16	48	144	48	32	8	8	80	0	96	112	32	80	88	40	88	72	208	104
75	272	120	40	24	112	56	80	136	248	40	64	16	32	0	160	8	8	0	48	112
76	40	120	8	0	0	72	88	16	48	192	0	64	72	24	48	104	16	96	24	8
77	0	64	160	104	176	16	48	32	48	88	64	56	24	0	64	152	80	144	88	32
78	192	72	144	0	80	24	104	0	88	112	136	136	112	72	16	72	24	80	0	8
79	0	40	136	136	120	56	64	96	80	32	64	112	48	0	144	40	56	16	96	32
80	72	88	0	0	120	16	24	64	88	16	8	208	40	80	0	136	80	184	168	88
81	152	16	24	152	0	104	64	24	32	48	72	160	48	96	80	40	72	80	56	64
82	72	144	88	88	48	96	112	8	24	144	104	56	16	16	32	104	48	32	88	0
83	8	72	56	168	64	80	152	128	8	56	80	32	40	56	40	56	8	8	0	96
84	176	168	0	112	120	80	0	16	120	32	80	112	16	0	72	136	40	72	16	96
85	144	112	64	104	48	72	72	72	48	88	40	16	48	64	80	64	80	152	112	136
86	0	56	184	0	0	72	160	24	88	136	8	80	136	104	8	0	112	128	0	144
87	104	56	80	72	120	32	72	72	80	16	32	72	96	16	0	72	96	64	24	72
88	176	96	72	128	72	32	104	56	112	176	80	32	24	8	104	112	176	24	72	56
89	112	80	8	0	24	56	32	24	64	120	144	104	184	24	48	152	40	112	32	80
90	144	224	112	176	72	200	40	0	16	224	64	0	0	0	8	24	184	152	80	56
91	224	144	32	80	0	40	0	80	72	64	96	64	192	96	72	88	0	144	8	72
92	120	0	120	56	64	24	120	16	128	8	128	136	64	64	64	48	120	48	0	56
93	144	88	136	96	56	64	104	72	64	144	120	0	48	128	32	64	48	16	96	8
94	56	80	32	160	88	32	112	40	104	88	168	96	32	104	112	16	40	0	72	0
95	144	112	24	56	96	64	80	8	32	32	56	24	16	96	160	96	112	104	16	80
96	0	168	152	184	128	40	0	40	56	8	200	80	96	40	144	160	72	40	112	64
97	88	104	104	136	104	24	24	72	104	48	96	32	56	48	56	0	72	48	88	112
98	152	112	160	112	0	0	0	104	144	248	8	56	72	104	24	64	112	40	128	264
99	56	72	24	0	16	56	72	8	120	48	176	56	88	88	128	144	72	48	24	112
100	136	280	56	120	40	48	120	24	72	112	104	40	8	32	120	8	64	120	120	232
101	72	104	128	208	0	8	0	72	144	104	72	112	72	72	16	136	32	64	176	40
102	40	104	32	88	32	96	48	64	144	96	72	8	72	56	120	16	8	128	136	56
103	120	80	88	48	152	40	88	64	40	0	40	64	32	168	24	168	24	88	0	104
104	104	64	56	0	72	0	48	64	88	104	32	8	64	72	120	112	80	96	56	8
105	64	8	96	24	96	80	72	0	56	32	24	72	56	72	112	56	104	128	144	0
106	8	80	64	64	0	16	96	72	112	32	104	0	184	48	56	136	104	72	88	176
107	16	48	72	72	136	32	0	40	160	192	112	0	88	152	112	80	32	176	0	8
108	24	16	72	88	72	48	56	136	32	16	112	64	144	72	136	72	48	0	16	80
109	32	16	120	0	48	0	112	80	0	88	0	32	96	0	32	40	152	24	104	200
110	104	32	56	72	80	16	56	56	72	24	56	96	120	48	104	80	0	112	16	72
111	64	88	88	40	64	8	40	64	120	72	16	96	40	48	112	40	88	96	72	64
