Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	48	312	160	224	0	24	104	176	160	24	232	264	40	8	0	200	0	232	0
62	264	328	216	264	120	40	264	120	368	184	352	72	96	192	144	104	72	160	80	216
63	288	336	128	40	168	0	224	176	24	240	32	200	72	312	192	216	160	240	208	256
64	104	120	184	152	352	96	232	304	128	112	440	0	256	184	56	160	16	88	224	0
65	384	280	0	272	168	128	200	208	112	184	192	248	8	304	256	264	328	72	272	144
66	216	208	40	0	136	320	120	32	104	256	280	232	208	128	0	32	152	120	0	0
67	0	240	200	184	56	64	16	88	0	264	0	0	80	0	472	88	64	0	192	168
68	312	128	304	0	208	184	168	208	48	344	248	104	232	96	8	352	0	232	152	104
69	344	120	96	312	184	32	32	176	328	320	64	176	312	328	296	288	136	120	248	32
70	304	48	0	152	120	296	88	128	224	56	184	216	88	216	152	160	168	360	136	328
71	0	128	264	216	248	216	200	96	216	104	336	144	312	208	240	192	40	128	272	112
72	56	24	24	320	248	24	8	232	280	256	224	112	184	200	80	168	384	312	312	264
73	312	8	0	368	80	112	8	232	272	96	320	288	0	152	208	112	104	328	208	224
74	384	112	88	152	200	24	208	144	232	0	200	256	272	64	352	0	160	40	272	368
75	160	248	0	32	0	256	176	160	248	232	8	64	168	0	72	208	0	160	0	112
76	64	48	216	168	112	160	240	248	0	240	24	216	144	40	192	288	272	216	280	64
77	376	128	232	48	144	0	336	40	72	112	344	192	224	48	144	136	72	312	216	80
78	72	40	384	120	256	256	168	16	280	344	240	312	272	200	168	160	0	168	136	120
79	0	200	120	96	232	8	144	208	184	96	0	336	32	32	104	344	488	256	224	256
80	224	200	0	144	104	72	232	160	224	88	168	336	32	344	88	104	272	280	104	152
81	344	96	272	344	0	200	264	8	0	224	280	256	64	240	200	184	208	152	360	0
82	0	296	128	168	264	208	336	176	128	128	80	32	24	64	32	208	0	24	104	168
83	168	96	88	304	144	216	120	208	176	184	104	192	112	32	224	360	64	0	0	264
84	344	256	0	240	304	240	0	224	232	96	360	104	0	96	168	264	168	264	136	288
85	0	248	344	0	0	256	288	152	56	128	32	240	280	336	152	0	168	192	24	208
86	112	24	328	96	176	24	312	88	296	96	32	200	304	152	0	64	272	120	16	352
87	376	376	88	336	240	256	256	120	232	144	48	40	48	0	64	368	264	224	360	144
88	136	96	72	0	0	16	184	0	312	336	312	304	168	8	216	272	176	72	248	96
89	304	280	120	80	24	320	0	40	24	240	280	48	176	56	0	160	280	344	128	72
90	304	304	128	280	80	104	64	184	136	288	96	0	216	160	248	328	152	280	0	208
91	232	48	0	0	0	40	104	248	144	0	376	304	256	360	0	184	48	352	40	224
92	304	88	288	232	224	264	192	304	200	176	232	72	96	80	160	176	176	24	104	48
93	320	192	16	296	136	88	128	72	72	328	312	0	240	288	80	0	112	96	216	8
94	88	264	24	112	264	224	296	0	176	168	176	216	0	232	272	128	176	168	0	96
95	104	288	240	392	248	48	16	0	24	24	368	192	296	232	200	368	0	176	248	112
96	32	336	368	256	208	144	0	160	320	0	304	0	112	0	144	32	408	136	208	136
97	384	104	328	248	56	40	72	304	304	264	0	184	104	272	96	32	16	144	328	312
98	264	32	32	64	48	8	40	0	304	312	216	80	224	184	128	328	288	88	264	344
99	208	328	16	8	72	128	232	128	40	32	304	8	0	0	376	168	216	96	24	184
100	232	336	304	400	80	8	0	24	336	368	24	304	280	0	168	224	24	232	272	304
101	208	32	128	216	0	288	136	144	280	232	312	16	328	392	128	152	112	320	248	80
102	16	328	160	160	216	168	184	200	152	48	184	184	16	272	280	136	0	152	120	184
103	376	120	216	0	184	48	192	280	240	8	136	104	280	240	184	312	264	232	64	360
104	208	224	192	24	160	128	64	80	304	240	184	144	272	112	304	80	296	352	192	24
105	96	32	160	80	72	144	240	80	48	0	48	248	312	0	232	384	184	352	296	176
106	0	72	0	0	72	96	32	272	296	224	240	48	248	264	224	232	192	280	64	72
107	112	256	136	328	160	192	8	288	320	160	240	112	248	144	272	80	0	104	0	72
108	0	0	312	0	24	0	304	304	0	128	0	32	216	144	240	192	360	40	240	288
109	176	40	56	56	296	144	352	256	72	136	0	144	200	80	184	80	184	232	56	208
110	56	256	160	120	112	96	72	192	312	200	344	320	216	200	312	232	48	216	80	120
111	176	336	128	200	96	32	88	232	120	376	128	40	0	64	168	112	128	368	256	224
112	392	128	0	128	208	16	48	184	144	8	320	176	48	192	128	208	80	96	336	304
113	280	168	248	24	320	232	0	304	80	0	0	224	24	224	304	272	256	56	24	248
114	80	24	88	208	40	200	320	0	248	0	216	336	264	216	120	288	0	64	88	0
115	40	344	280	376	48	0	128	208	224	296	152	248	264	296	0	24	88	128	352	232
116	152	224	144	144	384	192	200	88	88	224	128	112	0	96	96	112	240	96	232	184
117	184	0	336	0	128	248	0	304	104	320	0	256	120	0	336	72	32	312	112	80
118	320	184	328	184	128	160	72	152	264	264	64	0	96	152	104	24	184	352	232	336
119	40	120	304	200	160	120	64	0	144	232	0	64	136	144	240	0	40	192	184	296
120	376	312	280	80	184	336	184	248	344	24	288	224	96	248	0	184	24	0	0	48
avg	190.133	171.333	160.8	159.733	148.667	132.667	144.667	155.6	180.267	172.4	176.667	159.067	160.667	156	166.933	173.333	150.267	178.667	167.067	168.4
delay	3.62132	3.53852	4.9801	3.8581	10.7623	18.392	22.6562	26.5325	11.3558	13.9505	15.1411	42.4132	34.844	73.9983	25.9297	31.3946	48.1853	12.7843	24.7231	35.3616
loss	0.0550033	0.0502587	0.0541176	0.0537125	0.153379	0.252442	0.218862	0.26817	0.153942	0.143709	0.125413	0.133624	0.140514	0.137168	0.137741	0.128686	0.149321	0.136041	0.128045	0.106714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
