Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	24	160	80	152	0	24	136	96	72	16	128	144	16	0	0	104	0	112	0
62	128	168	112	144	48	16	160	72	192	96	192	32	40	104	88	56	80	96	40	104
63	168	184	96	16	96	0	144	80	8	160	56	112	32	168	104	128	56	160	120	152
64	48	56	96	80	192	64	144	176	48	56	200	0	152	104	32	136	0	40	120	0
65	184	144	0	144	80	80	128	128	72	144	120	152	32	184	136	112	152	0	160	80
66	112	96	16	0	80	200	80	16	56	160	176	168	88	80	48	24	88	96	0	0
67	0	120	104	96	32	32	56	96	0	128	0	0	48	0	184	40	32	0	88	72
68	160	64	160	0	96	104	56	88	40	200	120	40	128	40	8	200	16	128	88	56
69	192	72	48	168	80	16	32	120	176	184	48	72	168	184	168	160	72	96	128	16
70	160	16	0	88	48	136	40	72	96	24	104	0	40	112	80	80	88	136	80	184
71	0	64	136	88	152	176	120	64	128	64	184	0	168	112	120	112	32	72	152	128
72	32	8	8	176	144	8	0	176	176	144	128	272	104	120	32	96	200	200	168	72
73	152	8	0	192	40	24	8	136	184	56	184	176	0	72	104	64	48	168	160	112
74	192	56	48	80	120	24	104	72	120	0	112	112	144	48	192	0	96	24	112	184
75	88	128	0	16	0	144	104	88	152	144	0	40	88	8	40	104	0	80	0	56
76	32	24	88	88	64	56	128	144	0	136	16	88	112	24	128	152	144	80	192	40
77	192	64	120	24	88	0	192	40	40	48	184	96	128	24	80	72	64	192	112	48
78	48	24	200	64	136	120	96	8	152	176	128	152	128	104	72	88	56	80	80	64
79	0	96	64	48	136	0	112	136	96	64	0	192	24	8	56	168	200	136	112	144
80	112	96	0	88	56	40	136	112	136	40	96	176	16	160	48	72	144	160	64	72
81	184	40	144	184	0	112	176	0	0	96	168	152	32	144	112	96	104	96	184	0
82	0	152	72	80	152	112	184	112	88	72	48	16	8	32	16	96	0	16	56	88
83	96	40	32	128	72	160	80	136	88	112	56	56	72	16	120	176	48	0	0	112
84	176	120	0	160	176	88	0	136	136	40	160	72	0	56	104	160	120	120	80	200
85	0	112	184	0	0	168	160	136	32	64	24	136	184	152	72	0	120	112	8	128
86	40	16	160	64	104	8	200	64	160	48	16	104	144	80	0	8	120	80	16	192
87	184	200	40	168	128	192	128	56	152	104	16	24	24	0	32	184	136	112	192	72
88	72	48	32	0	0	8	136	0	176	192	168	136	56	0	136	128	80	32	120	64
89	160	136	64	40	16	176	0	24	16	120	144	24	0	32	0	80	160	192	72	40
90	152	152	64	120	48	80	56	80	64	168	56	0	200	64	128	176	96	128	0	120
91	112	24	0	0	0	8	72	176	96	0	200	176	136	192	0	104	32	184	16	120
92	168	40	152	120	128	168	104	0	112	96	136	40	56	72	72	96	112	16	56	24
93	168	96	8	144	64	56	80	0	64	192	152	0	120	192	56	0	64	48	136	0
94	40	144	16	72	160	152	160	0	104	96	0	112	0	96	200	88	96	80	0	56
95	56	152	120	200	160	56	16	0	8	16	264	96	160	144	88	192	32	96	120	56
96	16	168	192	136	120	112	0	304	168	0	152	0	40	0	88	8	184	72	120	88
97	200	56	168	152	40	16	48	144	168	152	0	72	88	144	48	16	16	88	168	152
98	136	16	16	32	16	0	32	0	184	160	104	16	72	128	80	200	160	64	152	192
99	112	160	8	8	24	88	144	48	8	16	168	0	80	56	184	80	120	56	16	88
100	112	168	152	200	48	0	0	16	168	184	8	184	88	48	72	112	24	120	144	160
101	120	16	64	112	0	128	64	96	160	136	152	8	168	56	72	72	72	192	96	48
102	8	176	88	80	136	72	112	80	96	32	88	104	8	160	120	88	0	96	72	104
103	192	64	104	0	96	32	104	144	120	16	80	48	152	136	120	184	152	128	48	192
104	120	120	120	8	128	72	48	64	160	152	96	80	144	72	176	40	184	176	88	16
105	48	16	80	48	40	80	160	56	32	0	32	120	176	0	136	168	80	176	152	96
106	0	48	0	8	40	56	16	200	168	120	144	40	144	152	120	144	120	200	40	40
107	64	128	72	168	96	112	8	168	168	80	120	64	128	80	136	48	0	40	0	40
108	0	0	168	0	16	0	160	184	0	72	0	16	88	56	128	96	152	24	144	160
