Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	192	0	288	0	0	64	224	56	0	160	112	0	0	0	16	0	104	0
62	8	128	216	192	168	0	32	40	104	112	24	80	112	104	0	0	80	56	112	8
63	144	224	72	104	0	8	96	56	72	88	144	64	0	96	160	120	56	96	40	120
64	88	168	48	56	136	16	40	120	72	152	104	32	32	112	32	72	8	72	64	72
65	120	120	88	120	64	16	96	96	32	16	80	56	96	96	8	40	72	88	144	32
66	56	112	0	64	56	96	96	72	48	120	64	104	112	104	48	80	176	8	32	64
67	64	200	120	136	104	104	32	112	48	128	120	72	0	0	184	0	8	72	16	0
68	112	64	200	0	0	24	64	16	0	184	8	24	64	16	88	176	24	16	184	136
69	112	0	232	24	32	48	72	80	144	88	48	8	88	24	32	216	24	152	40	16
70	56	112	0	56	96	72	56	24	72	64	16	104	96	64	64	120	48	88	112	24
71	64	96	56	8	40	120	24	80	104	0	80	40	16	88	96	88	8	32	64	96
72	8	0	72	120	40	32	72	40	88	136	120	72	128	64	88	64	8	80	72	96
73	104	24	0	152	64	8	0	104	152	80	136	48	48	56	72	0	120	128	152	24
74	112	40	32	104	136	48	8	80	136	0	56	72	32	88	128	32	64	48	104	72
75	224	40	32	24	112	64	16	120	208	64	32	24	168	8	104	8	16	0	16	120
76	40	56	16	0	0	112	88	8	8	128	0	80	96	8	128	136	40	88	16	16
77	88	40	48	104	80	32	48	48	48	24	8	40	56	0	72	144	192	80	160	64
78	112	32	208	0	128	56	144	0	16	120	40	152	88	88	8	80	0	120	16	32
79	0	16	128	96	144	40	56	56	136	32	32	80	96	88	56	80	136	16	48	48
80	48	152	0	0	112	24	88	80	64	24	0	176	56	80	0	80	80	112	136	88
81	72	80	72	120	0	96	56	88	56	56	56	120	48	88	96	64	112	80	40	32
82	80	168	144	24	120	48	120	24	8	136	80	32	8	64	16	144	48	8	128	0
83	0	88	24	208	96	88	120	72	48	40	40	72	32	32	104	72	40	16	0	160
84	136	144	0	96	128	80	0	64	160	24	40	112	8	0	112	192	0	56	8	144
85	104	80	56	64	32	32	56	104	56	24	32	56	72	112	24	80	88	88	80	88
86	0	24	216	0	0	112	72	40	40	128	0	96	160	152	104	0	80	48	0	120
87	88	72	24	104	120	16	64	24	120	0	40	24	112	0	0	24	112	88	56	80
88	104	96	144	112	88	72	136	8	144	72	24	56	8	0	144	104	184	16	88	88
89	136	64	24	0	8	72	56	0	56	120	136	136	56	8	24	80	48	112	112	112
90	176	232	160	144	64	96	0	0	48	120	64	0	8	8	32	80	216	168	48	64
91	184	88	8	72	0	16	8	56	64	16	88	80	232	208	96	144	40	80	8	72
92	56	0	56	40	32	64	8	88	88	16	168	88	64	152	48	72	120	64	0	40
