Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	0	256	88	296	0	56	232	136	168	0	240	232	0	8	0	184	0	224	0
62	112	264	296	224	152	0	160	184	304	136	280	16	176	200	16	16	40	112	144	64
63	136	184	88	96	0	40	96	16	184	88	192	168	0	120	280	56	88	16	0	88
64	0	0	8	0	0	0	0	0	0	0	0	0	168	0	0	40	0	0	0	0
65	0	0	120	0	0	0	0	0	0	0	0	0	216	288	0	88	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	176	216	80	160	0	0	0	0
67	0	0	88	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0
68	0	0	128	0	0	0	0	0	0	0	0	0	208	32	112	184	0	0	0	0
69	0	0	112	0	0	0	0	0	0	0	0	0	40	184	0	128	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	120	264	128	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
