Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	48	296	128	280	0	32	160	160	120	16	160	240	8	0	0	160	0	216	0
62	256	312	216	256	64	24	224	64	304	152	336	40	64	160	120	72	72	144	80	184
63	288	344	160	24	160	0	152	120	24	144	96	208	32	272	208	192	160	256	208	272
64	88	120	192	128	312	80	168	264	96	136	288	0	296	160	40	224	0	80	192	0
65	272	216	0	248	136	48	160	160	128	112	120	168	24	168	200	128	192	56	280	104
66	272	264	40	0	112	224	144	72	72	248	272	272	168	240	112	96	216	96	0	0
67	0	224	192	184	72	56	32	144	0	248	0	0	64	0	368	80	64	0	184	112
68	272	128	280	0	176	112	104	112	40	256	200	40	248	72	0	288	8	152	152	88
69	320	120	88	280	160	16	16	88	240	312	64	128	280	232	224	224	88	144	168	16
70	296	56	0	152	120	176	80	80	176	72	128	288	88	232	136	152	144	288	136	192
71	0	136	248	144	192	192	104	72	192	48	288	0	272	160	216	152	16	72	200	160
72	40	24	24	312	200	48	8	168	216	200	192	192	152	168	48	176	296	272	312	144
73	288	16	0	424	72	104	0	160	312	88	304	256	0	112	152	112	88	312	224	208
74	360	112	96	152	160	32	160	96	216	0	208	208	248	40	328	0	160	40	184	328
75	168	232	0	32	0	256	152	144	304	240	8	56	120	16	56	200	0	128	0	104
76	56	56	192	136	104	96	224	248	0	248	16	184	208	32	192	208	240	168	304	40
77	360	120	248	56	128	0	264	48	40	80	336	192	200	40	152	152	112	352	192	80
78	80	32	344	88	208	160	144	16	192	240	224	248	208	120	128	136	96	112	88	80
79	0	192	88	96	208	32	112	160	184	48	0	248	16	24	80	320	304	248	200	200
80	200	160	0	128	112	64	216	128	208	56	136	272	32	232	64	64	176	240	80	104
81	336	48	216	288	0	176	216	0	0	168	248	256	48	184	200	152	168	136	264	0
82	24	296	176	152	240	160	272	184	128	128	112	24	24	64	24	168	0	16	104	144
83	192	104	72	232	136	216	112	200	144	144	120	136	104	8	200	296	40	0	0	248
84	320	256	0	224	288	120	0	168	224	64	320	88	0	72	152	232	152	248	96	272
85	0	264	328	0	0	200	248	208	56	72	40	224	272	312	152	0	192	120	32	160
