Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	24	160	80	168	0	16	136	96	64	16	128	136	16	0	0	96	0	136	0
62	120	176	104	144	40	8	152	64	192	104	192	32	40	104	80	48	80	88	32	104
63	152	192	88	16	104	0	112	88	16	136	64	136	32	168	112	120	48	168	96	128
64	48	56	88	80	192	48	144	120	56	56	176	0	152	96	32	144	8	32	104	0
65	192	136	0	152	88	56	120	144	72	128	120	144	40	176	152	96	152	40	160	72
66	112	112	16	0	80	176	80	16	0	152	152	176	96	88	48	24	88	72	0	0
67	0	120	104	96	32	40	64	96	0	120	0	0	48	0	192	32	32	0	88	80
68	168	64	160	0	104	80	56	104	0	200	112	40	112	40	8	192	16	112	96	48
69	192	64	48	168	88	16	16	112	280	192	48	48	168	128	168	168	72	80	112	24
70	160	24	0	88	56	176	40	64	72	16	64	192	48	152	80	72	88	144	88	176
71	0	56	144	104	136	144	112	40	120	64	232	48	184	96	136	96	24	56	136	80
72	32	16	8	176	144	16	8	152	184	152	120	72	104	128	40	104	176	184	144	72
73	144	8	0	192	48	48	0	112	168	40	176	168	0	72	104	56	64	96	160	128
74	160	56	56	88	120	16	104	72	136	0	120	96	128	40	184	0	104	0	128	168
75	88	120	0	16	0	112	80	80	152	128	0	40	40	8	40	96	0	0	0	56
76	32	24	112	88	56	120	112	128	0	152	8	96	160	24	128	136	152	232	176	40
77	192	64	120	24	88	0	176	48	32	40	200	96	128	24	80	88	64	192	104	40
78	48	24	200	64	144	112	104	0	152	184	120	144	120	104	88	72	72	72	72	72
79	0	96	72	56	128	0	96	136	104	64	0	168	16	16	56	184	184	136	112	120
80	104	96	0	80	56	56	128	96	136	40	80	176	16	200	56	64	48	168	64	80
81	176	40	136	160	0	136	136	0	0	88	144	128	16	112	88	96	200	88	192	0
82	0	152	72	88	144	96	184	104	64	72	40	16	0	32	16	96	0	16	56	104
83	88	56	48	160	80	160	72	136	88	88	56	96	64	16	136	176	48	0	0	120
84	176	120	0	128	160	56	0	112	96	48	176	64	0	56	80	152	112	120	64	184
85	0	128	176	0	0	176	168	128	0	24	24	144	168	176	88	0	104	104	8	136
86	64	16	168	56	72	16	160	56	0	0	16	104	144	88	0	32	96	64	8	168
87	184	200	40	144	128	168	120	56	368	192	16	24	24	0	32	168	128	104	168	64
88	72	48	32	0	0	8	144	0	168	184	152	168	120	0	136	128	96	16	136	40
89	152	136	64	40	16	136	0	0	16	112	144	24	64	32	0	80	160	200	72	48
90	128	152	64	136	48	80	56	80	56	168	48	0	112	72	152	184	96	128	0	120
91	128	24	0	0	0	24	8	120	96	0	200	176	160	200	0	96	32	184	24	120
92	168	48	152	120	128	128	168	184	96	80	120	32	48	64	72	80	104	8	64	24
93	160	96	8	136	80	40	80	32	64	184	128	0	136	176	56	0	56	48	128	0
94	48	144	16	72	160	144	168	0	80	80	96	96	0	80	192	80	88	72	0	48
95	56	152	120	192	144	40	8	16	16	16	184	104	72	152	104	184	32	88	128	64
96	16	176	192	136	120	120	0	112	160	0	144	0	0	0	88	16	184	72	120	72
97	200	48	168	144	32	24	40	152	152	128	0	72	216	144	40	16	16	0	168	160
98	136	16	8	32	16	8	16	0	184	160	112	64	120	128	72	184	160	0	152	192
99	120	176	8	8	40	80	80	48	16	16	168	8	40	56	184	104	120	0	16	104
100	104	152	152	200	48	0	0	16	176	200	8	160	80	40	80	104	24	320	144	160
101	112	16	64	112	0	160	128	104	168	136	176	8	160	48	80	80	56	176	120	48
102	8	168	80	80	128	96	104	80	96	24	96	112	8	160	144	80	0	96	72	104
103	168	56	120	0	72	32	96	152	136	8	72	64	152	168	120	160	128	128	24	176
104	120	112	120	0	120	40	40	48	160	128	96	40	144	56	176	56	192	168	88	24
105	48	16	80	48	40	72	160	32	16	0	32	128	168	0	112	160	96	176	168	96
106	0	40	0	8	24	48	16	160	168	120	128	32	144	136	120	128	96	168	40	56
107	64	136	64	160	88	104	8	168	184	80	136	56	88	56	80	32	0	40	0	40
108	0	0	160	0	16	0	128	160	0	56	0	16	160	96	160	104	176	24	144	160
109	88	16	32	32	144	64	176	160	48	80	48	88	96	40	104	144	88	136	32	120
110	40	136	80	56	72	88	56	152	152	120	144	112	88	128	200	48	48	120	48	64
111	104	176	64	104	64	24	56	136	96	192	64	0	0	40	96	48	88	200	120	152
112	176	64	0	64	96	8	40	88	72	8	160	200	24	104	48	112	56	48	216	160
113	112	88	128	16	128	112	0	80	40	0	0	144	8	120	152	176	144	32	16	128
114	96	16	64	104	80	184	152	48	128	0	112	160	136	96	64	128	0	32	40	0
115	24	184	144	184	24	0	56	128	112	168	80	128	168	184	0	8	48	88	184	96
116	80	112	104	88	208	80	112	48	40	120	64	80	0	40	152	72	128	64	136	136
117	96	0	144	0	64	152	0	168	48	184	0	160	72	0	72	32	32	160	56	32
118	160	96	160	96	72	120	40	88	144	160	40	0	48	80	48	24	104	192	152	176
119	24	56	160	104	72	48	32	0	72	120	0	32	80	80	120	32	16	120	72	160
120	192	144	152	40	96	136	104	144	160	24	152	112	56	104	0	48	24	0	0	8
avg	97.2	87.3333	83.7333	82.6667	81.6	73.8667	80.5333	88.4	98.4	93.3333	92.9333	85.8667	85.8667	84	90.8	90.6667	82.4	94.5333	89.7333	89.2
delay	9.26063	7.10382	8.65764	5.69194	16.0997	24.6679	50.8013	32.7319	102.034	44.9657	16.5696	47.0341	59.5947	11.7417	14.2056	25.4574	18.021	147.295	16.6434	15.9313
loss	0.0407895	0.0339233	0.0248447	0.0251572	0.0796992	0.181684	0.135908	0.1772	0.0798005	0.0885417	0.0816864	0.0811966	0.0916784	0.0761347	0.0619835	0.0933333	0.0844444	0.100254	0.0768176	0.0655509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
