Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	120	648	320	728	0	120	600	392	336	64	520	616	96	16	0	416	0	584	0
62	520	656	464	576	168	80	608	272	776	416	784	136	208	376	328	216	328	368	152	424
63	664	768	360	80	360	0	552	432	88	584	224	544	136	704	496	488	224	672	528	640
64	184	272	384	296	832	272	640	832	264	320	832	0	648	464	112	616	0	168	480	0
65	632	424	8	624	408	264	400	576	352	448	344	496	64	632	616	312	608	192	640	360
66	640	456	0	0	312	832	512	192	152	832	832	832	496	512	160	272	576	296	64	24
67	0	632	496	392	152	312	248	448	72	560	64	48	168	0	880	184	128	0	392	344
68	672	256	624	0	496	424	280	432	136	776	544	144	536	216	24	776	64	512	400	176
69	720	216	200	608	360	16	128	488	752	744	184	424	728	696	592	632	240	416	448	96
70	720	144	0	400	336	768	232	248	472	192	328	776	224	472	312	400	440	704	392	624
71	0	304	592	280	472	696	472	240	600	136	744	96	624	496	656	448	0	216	504	512
72	120	0	8	624	512	224	56	656	440	528	616	320	600	424	136	456	656	664	672	360
73	392	80	40	792	264	296	0	784	792	520	664	592	0	376	416	160	416	808	576	368
74	792	240	232	576	576	120	440	112	520	0	432	688	440	400	664	136	536	320	736	792
75	568	488	0	88	88	704	512	584	864	568	208	168	624	32	392	440	0	344	0	456
76	144	112	440	328	256	424	640	680	0	640	56	448	464	88	512	656	656	424	752	136
77	808	256	496	120	416	0	808	208	200	224	808	448	504	104	344	344	256	800	464	216
78	176	48	752	200	552	656	376	0	616	752	568	664	544	464	320	352	264	328	280	304
79	0	432	312	280	592	64	504	680	464	296	0	808	96	24	280	752	808	584	560	560
80	448	416	0	288	264	208	648	536	560	120	416	688	96	784	160	240	616	704	232	368
81	712	72	432	720	0	704	672	24	0	472	616	720	128	576	520	440	528	392	696	0
82	104	736	448	416	632	552	888	544	360	416	304	96	40	184	72	512	0	56	352	408
83	392	200	168	672	320	800	320	680	400	432	296	408	272	80	544	800	184	0	0	600
84	728	552	0	472	736	408	0	632	488	152	728	256	0	176	448	576	432	632	248	696
85	16	552	672	40	16	640	648	736	216	224	160	528	648	728	344	72	528	456	112	472
86	232	24	816	224	368	184	904	296	616	328	112	536	784	472	32	104	584	288	16	912
87	752	752	112	736	536	728	496	272	560	376	80	128	152	0	72	752	560	496	752	312
88	328	296	216	0	0	80	656	0	776	872	672	720	536	8	656	648	472	176	696	256
89	632	568	232	152	80	776	0	80	56	488	608	112	248	112	0	344	672	800	272	184
90	608	608	264	568	216	296	240	416	320	672	208	0	448	320	584	776	368	624	0	488
91	512	96	0	0	0	112	272	784	376	0	784	688	656	792	0	416	120	760	88	480
92	664	160	584	472	576	696	456	760	520	416	528	152	216	288	368	392	464	48	256	112
93	688	408	56	592	336	240	352	224	248	816	824	0	600	792	224	0	248	216	576	16
94	168	584	64	232	648	664	776	0	384	368	272	448	0	376	776	320	392	352	0	208
95	256	624	480	824	664	240	112	104	72	64	760	488	656	608	504	824	200	504	568	296
96	64	784	776	536	496	544	0	488	728	0	776	0	200	0	392	64	736	264	488	336
97	808	224	688	624	160	104	176	768	712	608	0	368	384	664	216	64	64	384	760	712
98	544	56	72	136	88	32	112	0	736	648	432	232	512	512	296	784	640	248	608	784
99	464	688	32	24	160	344	664	272	96	56	680	32	192	256	816	408	472	208	48	424
100	456	712	624	800	208	8	0	64	720	800	48	656	408	216	328	456	80	536	632	672
101	480	56	256	440	0	736	280	520	728	592	752	40	616	216	320	328	336	704	504	128
102	32	704	336	328	536	488	544	304	368	184	448	456	72	688	648	384	0	440	328	456
103	696	176	424	0	456	104	416	696	520	8	208	224	680	592	416	688	536	512	72	696
104	592	576	568	40	280	192	248	384	688	640	536	184	520	272	688	280	696	696	384	192
105	192	16	312	160	400	600	576	80	144	56	48	768	800	96	672	704	472	792	760	240
106	0	224	0	16	8	288	216	792	712	376	480	144	568	512	528	656	632	792	328	352
107	232	520	304	720	560	520	0	808	848	512	736	248	680	400	472	336	0	344	0	176
108	0	32	656	8	72	0	768	912	112	304	0	80	568	440	632	448	800	80	600	632
109	360	72	72	56	632	368	744	680	160	312	200	312	456	152	408	560	368	544	112	464
110	152	464	416	288	360	304	312	664	736	384	504	736	480	552	736	144	120	504	144	256
111	312	800	288	416	176	232	248	768	392	808	336	200	0	80	552	312	456	800	720	584
112	896	368	0	240	592	40	200	544	400	136	832	464	104	616	344	608	216	304	888	776
113	624	312	488	64	776	768	0	776	184	0	0	592	64	552	712	768	624	120	120	576
114	232	96	272	440	152	592	744	40	520	0	456	848	560	488	280	680	0	144	184	0
115	104	720	608	768	72	0	304	592	456	736	336	544	736	768	0	48	208	328	760	576
116	296	488	432	400	784	384	656	280	224	552	304	280	0	240	672	320	600	224	608	528
117	400	0	648	0	336	704	0	720	224	736	0	720	312	0	336	128	128	760	240	128
118	648	368	640	400	328	488	208	344	584	600	160	0	216	360	208	160	408	776	576	720
119	80	256	664	464	360	328	168	0	288	520	24	136	304	328	504	112	72	488	296	672
120	768	648	600	160	440	760	472	704	776	80	632	504	216	568	0	240	64	0	0	80
avg	407.067	365.2	346.267	342	361.733	373.467	383.733	445.867	432.667	412.267	409.867	381.467	380.8	374	395.6	408.933	361.867	421.867	394.133	389.333
delay	72.0262	66.0492	56.9592	78.1713	73.9801	80.6574	68.9785	77.2775	80.0468	76.664	85.0062	85.9864	79.496	80.0274	88.0104	69.4995	89.2601	85.7029	85.525	71.2226
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
