Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	120	728	320	656	0	72	296	368	280	56	464	536	40	16	0	384	0	408	0
62	520	704	504	632	128	32	368	168	664	312	696	96	192	304	224	136	240	304	128	344
63	640	624	392	32	112	0	144	216	200	360	128	504	0	464	504	376	256	528	384	520
64	136	456	224	208	640	120	344	296	208	376	584	16	504	488	0	536	0	136	280	104
65	632	448	208	600	512	48	336	248	216	216	336	232	240	496	488	112	392	344	544	144
66	712	416	0	168	120	368	288	96	144	504	528	568	336	392	248	280	392	128	128	136
67	40	792	544	424	264	304	120	256	96	648	192	160	144	0	872	168	144	136	344	336
68	632	296	656	0	328	184	120	176	56	640	448	144	496	224	16	672	64	392	392	192
69	672	64	224	464	208	0	112	296	616	624	232	232	512	496	384	448	72	440	272	112
70	664	360	0	568	432	232	120	16	400	248	240	504	320	432	424	456	480	312	320	224
71	168	272	440	112	184	344	120	224	536	96	384	296	312	368	416	112	8	200	336	608
72	112	0	208	712	512	152	104	384	304	432	536	208	528	336	184	416	392	504	544	288
73	312	64	40	648	224	136	0	304	616	400	480	432	0	232	280	32	400	592	432	232
74	800	224	256	600	456	88	216	64	488	0	352	512	304	408	504	168	296	352	576	584
75	640	496	0	104	88	368	248	328	704	432	184	144	472	16	336	384	0	264	0	280
76	72	80	368	240	176	168	320	312	0	464	0	392	360	56	408	480	448	376	632	88
77	848	312	512	232	344	0	440	136	144	112	616	264	304	48	224	296	296	656	464	232
78	288	16	728	8	432	256	200	0	312	520	528	544	344	488	104	384	40	296	64	192
79	0	280	576	488	344	112	248	224	576	256	8	624	256	0	440	416	664	272	568	200
80	288	504	0	0	440	0	344	208	328	88	112	480	72	344	24	312	520	592	352	424
