Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	14.2	18	14.8	13.2	14.2	13.6	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	192	32	40	72	112	160	128	184	0	112	248	0	96	200	0
62	0	0	0	0	0	112	152	64	80	96	144	8	48	216	96	88	24	144	128	24
63	0	0	0	0	0	120	16	176	8	200	288	16	64	120	176	72	88	0	128	184
64	0	0	0	0	0	256	128	56	208	160	80	152	144	0	64	8	0	128	288	248
65	0	0	0	0	0	280	32	152	296	232	240	128	104	184	80	16	48	248	232	104
66	0	0	0	0	0	64	288	192	32	152	184	144	264	0	16	232	80	272	24	288
67	0	0	0	0	0	120	248	48	32	40	280	0	152	32	200	296	208	32	96	40
68	0	0	0	0	0	24	304	104	184	192	16	224	0	200	224	264	0	288	80	0
69	0	0	0	0	0	264	120	104	0	104	216	64	192	128	64	272	192	96	280	16
70	0	0	0	0	0	216	192	176	272	216	176	96	72	96	288	0	128	96	40	176
71	0	0	0	0	0	0	0	248	96	40	0	16	48	232	0	208	32	160	64	208
72	0	0	0	0	0	24	16	136	136	120	216	216	200	240	160	240	160	168	280	288
73	0	0	0	0	0	120	0	200	32	192	56	240	280	144	64	72	152	32	40	224
74	0	0	0	0	8	184	0	48	208	264	64	280	136	0	104	0	56	168	144	152
75	0	0	0	8	0	32	168	128	120	88	304	288	224	64	256	88	168	296	0	160
76	0	0	0	0	0	88	120	0	272	200	40	192	280	128	280	280	0	216	96	256
77	0	0	0	0	0	288	160	96	16	0	0	16	224	288	160	176	280	104	88	248
78	0	0	8	0	0	200	240	160	176	152	272	216	248	16	0	72	0	24	88	272
79	0	8	0	0	0	0	0	0	168	160	168	160	120	0	72	0	152	160	168	64
80	0	0	0	0	0	224	232	120	40	80	56	8	200	288	64	176	192	176	216	0
81	8	0	0	0	0	88	0	16	192	232	200	0	112	296	272	248	0	104	200	272
82	0	0	0	0	0	264	192	24	208	152	104	88	240	0	296	240	8	48	0	24
83	0	0	0	0	0	296	280	168	208	112	48	112	152	120	80	80	32	232	64	128
84	0	0	0	0	0	176	232	264	40	272	152	304	272	176	160	208	288	128	136	88
85	0	0	0	0	0	256	40	240	288	288	16	16	48	48	280	184	24	64	80	0
86	0	0	0	0	0	56	16	128	152	120	144	168	144	112	128	0	120	288	360	112
87	0	0	0	0	0	176	160	56	200	160	256	80	144	72	136	104	80	288	232	240
88	0	0	0	0	0	104	264	200	120	96	0	240	176	304	232	304	216	216	48	200
89	0	0	0	0	0	88	40	224	160	200	48	232	0	256	272	0	208	32	112	272
90	0	0	0	0	0	24	48	288	40	104	168	48	208	168	120	48	104	0	296	216
91	0	0	0	8	8	192	136	160	224	56	64	0	144	216	256	192	200	8	200	0
92	0	0	0	0	0	200	136	80	184	16	232	160	304	136	192	160	160	128	272	216
93	0	0	0	0	0	0	0	120	136	0	16	0	104	144	304	112	0	304	216	280
94	8	0	0	0	0	160	248	96	304	288	40	88	112	160	104	0	56	216	56	88
95	0	0	0	0	0	288	64	208	64	256	152	152	176	232	200	80	288	120	0	216
96	0	8	0	0	0	112	0	216	200	96	192	216	144	104	216	8	104	184	264	160
97	0	0	0	0	0	160	0	8	304	88	56	296	224	304	208	24	48	240	304	216
98	0	0	8	0	0	96	32	48	0	192	104	48	16	32	144	96	168	272	40	224
99	0	0	0	0	0	0	32	64	40	152	24	216	264	80	96	280	136	280	0	48
100	0	0	0	0	0	264	112	120	48	176	304	64	192	144	0	296	40	96	208	0
101	0	0	0	0	0	88	152	192	248	120	232	0	160	0	104	176	136	0	152	96
102	0	0	0	0	0	96	120	280	96	40	0	192	120	264	152	136	88	56	152	184
103	0	0	0	8	0	288	80	152	272	8	184	216	184	56	176	16	176	16	248	144
104	0	0	0	0	0	128	264	96	208	56	216	296	40	48	56	0	232	96	104	0
105	0	0	0	0	0	192	192	176	96	96	272	120	72	152	24	256	64	88	48	40
106	0	0	0	0	0	264	72	280	104	232	24	168	296	24	64	272	136	152	32	112
107	0	0	0	0	0	248	240	216	208	288	64	136	8	288	232	80	88	256	280	168
108	0	0	0	0	8	304	288	48	144	232	288	272	128	88	248	280	168	0	264	128
109	0	0	0	0	0	168	24	112	216	224	88	136	264	144	96	208	0	104	72	112
110	8	0	0	0	0	64	72	56	96	296	0	0	248	216	64	224	256	192	24	192
111	0	0	0	0	0	64	128	256	280	216	208	56	8	8	8	0	232	0	64	112
112	0	0	0	0	0	192	144	32	80	8	168	96	40	312	208	136	88	8	56	96
113	0	0	0	0	0	184	0	24	0	128	152	208	224	288	192	128	96	240	232	168
114	0	8	0	0	0	0	72	280	104	248	40	0	64	72	0	296	144	296	96	104
115	0	0	8	0	0	32	208	112	240	160	200	16	128	104	56	72	32	16	192	248
