Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.8	14.2	15	16	14.4	15.2	14.4	11.8	16.2	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	56	8	8	24	40	56	40	56	0	32	80	0	32	64	0
62	0	0	0	0	0	40	48	24	24	32	48	0	16	72	40	32	8	48	48	8
63	0	0	0	0	0	48	8	64	0	64	104	8	24	40	56	24	24	0	48	64
64	0	0	0	0	0	88	48	16	72	64	24	56	48	0	16	0	0	40	104	88
65	0	0	0	0	0	96	0	56	104	72	88	40	32	64	24	8	16	96	80	40
66	0	0	0	0	0	24	96	64	16	56	64	56	96	0	8	72	32	96	8	96
67	0	0	0	0	0	40	88	16	8	16	88	0	48	8	64	104	72	8	32	16
68	0	0	0	0	0	8	104	48	64	64	8	80	0	72	80	96	0	96	32	0
69	0	0	0	0	0	104	40	24	0	24	72	16	56	48	24	80	56	32	80	8
70	0	0	0	0	0	56	64	80	72	80	64	40	32	32	96	0	48	40	24	80
71	0	0	0	0	0	0	0	80	32	8	0	0	16	72	0	72	8	48	16	72
72	0	0	0	0	0	16	0	40	56	40	72	80	72	88	56	72	56	56	104	96
73	0	0	0	0	0	40	0	72	8	72	16	80	96	48	16	32	48	8	16	80
74	0	0	0	0	8	64	8	16	80	96	24	96	56	0	40	0	24	64	48	40
75	0	0	0	8	0	16	48	48	40	24	104	96	80	8	80	24	40	96	0	56
76	0	0	0	0	0	40	56	0	96	72	16	80	96	48	88	88	0	80	32	88
77	0	0	0	0	0	96	72	32	8	0	0	8	80	104	56	64	96	40	24	96
78	0	0	8	0	0	40	104	80	64	56	88	80	80	8	0	24	0	8	24	88
79	0	8	0	0	0	120	80	16	88	104	96	56	56	24	24	0	72	96	104	24
80	0	0	0	0	0	32	32	56	0	16	0	8	72	96	24	72	56	56	64	0
81	8	0	0	0	0	32	0	0	56	64	64	0	40	104	88	80	0	24	80	88
82	0	0	0	0	0	80	72	8	72	40	32	24	80	0	104	88	8	16	0	16
83	0	0	0	0	0	88	104	56	72	40	16	40	56	40	24	24	8	80	24	32
84	0	0	0	0	0	72	80	80	8	96	48	104	96	32	56	64	104	48	40	32
85	0	0	0	0	0	72	16	96	96	96	8	0	16	16	104	64	48	96	104	0
86	0	0	0	0	0	32	16	96	72	72	104	72	80	72	64	0	8	56	64	64
87	0	0	0	0	0	64	64	24	64	64	80	32	56	24	48	40	32	96	88	88
88	0	0	0	0	0	40	88	64	48	32	0	80	48	104	80	96	72	80	16	72
89	0	0	0	0	0	48	16	80	64	64	16	80	0	88	96	0	80	8	40	96
90	0	0	0	0	0	8	24	96	16	40	56	16	80	64	40	16	40	0	96	80
91	0	0	0	8	8	72	48	56	72	16	24	0	56	72	88	56	64	0	72	0
92	0	0	0	0	0	64	48	24	72	0	80	64	96	48	72	56	56	48	96	72
93	0	0	0	0	0	0	0	40	40	0	8	0	32	48	96	40	0	96	72	96
94	8	0	0	0	0	56	80	32	104	96	8	24	32	56	40	0	16	80	24	32
95	0	0	0	0	0	96	24	72	24	88	56	56	64	72	56	24	96	40	0	72
96	0	8	0	0	0	40	0	80	64	32	56	64	48	40	80	8	48	64	96	56
97	0	0	0	0	0	72	0	0	104	32	24	104	80	96	64	8	8	96	104	72
98	0	0	8	0	0	40	16	24	0	64	32	16	0	8	48	32	56	96	16	72
99	0	0	0	0	0	0	8	16	16	56	8	72	88	32	32	96	48	88	0	24
100	0	0	0	0	0	96	48	40	16	64	104	24	64	48	0	104	16	32	64	0
101	0	0	0	0	0	24	64	80	96	40	80	0	56	0	40	56	40	0	56	24
102	0	0	0	0	0	40	40	96	32	16	0	72	32	88	48	48	32	16	48	72
103	0	0	0	8	0	104	24	48	104	0	64	72	56	24	64	8	64	8	88	48
104	0	0	0	0	0	48	96	16	64	16	72	104	16	16	16	0	64	24	40	0
105	0	0	0	0	0	64	64	80	32	32	104	40	24	48	8	104	24	24	16	8
106	0	0	0	0	0	88	24	96	32	80	8	56	104	8	24	88	48	48	8	40
107	0	0	0	0	0	96	80	72	80	104	16	48	0	16	0	0	24	88	96	56
108	0	0	0	0	8	96	96	16	48	72	96	104	0	0	0	0	48	0	96	40
109	0	0	0	0	0	40	8	32	56	48	24	40	104	144	168	152	0	16	16	8
110	8	0	0	0	0	32	24	16	40	104	0	0	96	80	24	96	88	80	8	88
111	0	0	0	0	0	40	48	104	88	80	80	24	8	104	24	56	80	0	16	40
112	0	0	0	0	0	104	88	24	56	8	80	32	32	40	64	0	48	0	24	32
113	0	0	0	0	0	80	0	0	0	40	48	72	80	96	56	40	32	80	80	56
114	0	8	0	0	0	0	40	96	32	80	8	0	24	24	0	104	48	96	40	40
115	0	0	8	0	0	8	72	40	80	48	72	8	40	32	24	24	16	8	72	104
116	0	0	0	0	0	56	80	72	96	80	40	32	16	48	0	40	72	48	80	64
117	0	0	0	0	0	56	16	48	96	0	48	56	8	40	64	0	64	80	32	0
118	0	0	0	0	0	72	56	96	8	88	48	88	72	16	80	80	24	40	32	56
119	0	0	0	0	0	0	56	80	8	32	96	56	88	0	88	64	8	48	32	96
120	0	0	0	0	0	24	96	0	0	0	0	40	40	8	88	104	72	0	32	88
avg	0.4	0.4	0.4	0.4	0.4	52.8	45.4667	48.9333	49.7333	50.4	47.3333	45.6	52	45.4667	49.7333	48.4	39.3333	48.1333	49.3333	51.0667
delay	1.66667	1.33333	2	1.66667	3.33333	25.0227	6.14076	8.28065	10.2547	9.92857	3.77183	6.30702	29.8128	86.1466	91.5416	67.5813	3.92542	5.7313	4.69459	5.21671
loss	0	0	0	0	0	0.038835	0.0144509	0.039267	0.0235602	0.0232558	0.0111421	0.00869565	0.0346535	0.0257143	0.0209974	0.0345745	0.0264026	0.0216802	0.0080429	0.0154242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
