Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	0	0	0	0	0	240	312	128	160	200	320	24	104	448	208	200	56	312	272	56
63	0	0	0	0	0	296	48	352	32	384	592	16	120	240	352	136	160	0	304	408
64	0	0	0	0	0	520	248	112	432	368	168	344	296	0	128	16	0	248	600	520
65	0	0	0	0	0	544	72	328	584	440	504	248	200	376	160	32	112	520	464	208
66	0	0	0	0	0	144	576	392	80	312	368	328	536	8	16	456	152	600	56	616
67	0	0	0	0	0	256	512	104	72	96	560	0	296	64	408	600	424	64	208	88
68	0	0	0	0	0	40	600	272	376	392	24	448	0	400	456	560	0	568	176	0
69	0	0	0	0	0	608	240	264	0	208	432	128	392	272	144	552	376	200	560	24
70	0	0	0	0	0	424	376	456	536	440	392	216	208	184	576	0	264	224	120	480
71	0	0	0	0	0	0	0	512	200	88	0	32	80	472	0	424	56	320	112	416
72	0	0	0	0	0	48	32	272	296	232	424	448	432	528	312	488	320	344	600	600
73	0	0	0	0	0	240	0	392	56	392	112	504	568	288	136	168	296	72	80	456
74	0	0	0	0	8	416	32	120	480	568	144	568	336	0	216	0	120	336	288	304
75	0	0	0	8	0	56	320	256	232	184	592	576	440	128	504	160	336	600	0	320
76	0	0	0	0	0	232	312	0	592	376	80	464	592	272	584	592	0	456	192	520
77	0	0	0	0	0	616	480	232	40	16	0	56	464	616	336	384	568	232	184	560
78	0	0	8	0	0	536	584	528	368	328	528	416	584	40	0	152	0	64	160	544
79	0	8	0	0	0	552	576	112	576	576	568	384	304	184	136	0	472	544	576	144
80	0	0	0	0	0	208	224	360	40	144	0	16	472	560	160	416	312	336	440	0
81	8	0	0	0	0	176	0	24	392	464	400	0	216	600	536	496	0	208	440	584
82	0	0	0	0	0	544	416	48	424	288	192	176	480	0	608	560	16	112	0	64
83	0	0	0	0	0	600	600	344	424	224	104	224	352	232	152	160	72	496	152	248
84	0	0	0	0	0	368	440	552	16	504	312	552	552	296	280	416	552	232	248	176
85	0	0	0	0	0	576	128	592	640	640	40	72	152	152	640	448	328	640	608	0
86	0	0	0	0	0	248	96	616	528	440	616	536	528	456	424	0	88	328	416	416
87	0	0	0	0	0	376	384	96	376	368	504	184	320	128	272	200	176	576	472	456
88	0	0	0	0	0	216	504	432	312	264	0	440	352	600	488	600	456	464	136	432
89	0	0	0	0	0	304	144	504	400	400	96	512	0	584	616	32	512	56	216	624
90	0	0	0	0	0	64	104	592	72	224	336	96	488	368	232	96	224	8	608	456
91	0	0	0	8	8	392	304	336	448	104	120	0	304	432	520	384	424	16	392	0
92	0	0	0	0	0	472	280	168	392	32	456	344	576	272	384	320	336	256	568	416
93	0	0	0	0	0	0	0	240	280	0	56	16	232	304	624	248	0	600	464	592
94	8	0	0	0	0	336	496	200	600	576	80	160	216	320	216	0	104	440	128	176
95	0	0	0	0	0	584	128	448	128	520	304	312	360	480	392	160	576	264	0	448
96	0	8	0	0	0	248	16	432	400	184	400	448	288	216	456	24	256	368	576	312
97	0	0	0	0	0	424	0	16	600	200	120	608	472	600	416	48	88	584	608	440
98	0	0	8	0	0	232	72	120	8	400	208	104	24	56	288	200	328	560	88	488
99	0	0	0	0	0	0	64	128	80	336	48	432	520	160	184	584	280	592	0	112
100	0	0	0	0	0	560	264	240	128	368	600	152	392	296	0	600	80	208	416	0
101	0	0	0	0	0	224	440	464	560	240	520	0	384	0	208	352	264	0	296	184
102	0	0	0	0	0	232	248	552	184	88	0	400	240	544	312	280	184	96	312	400
103	0	0	0	8	0	600	160	312	600	16	368	464	352	120	352	40	344	48	528	296
104	0	0	0	0	0	272	536	208	416	112	432	584	96	104	112	0	464	176	208	0
105	0	0	0	0	0	424	368	432	192	192	600	264	128	304	48	600	136	184	96	72
106	0	0	0	0	0	560	152	592	192	456	48	320	600	32	120	552	256	288	64	224
