Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	264	40	56	88	168	224	168	248	0	152	352	0	128	264	0
62	0	0	0	0	0	160	208	88	112	136	208	16	64	296	144	128	32	208	184	40
63	0	0	0	0	0	200	32	232	16	256	400	16	80	160	232	96	112	0	200	264
64	0	0	0	0	0	344	168	80	288	248	112	224	200	0	80	8	0	160	400	352
65	0	0	0	0	0	368	48	208	392	288	336	168	136	256	112	24	72	352	312	136
66	0	0	0	0	0	96	384	272	56	208	240	216	352	0	16	304	104	400	40	408
67	0	0	0	0	0	168	344	72	48	64	376	0	200	40	264	400	280	40	136	64
68	0	0	0	0	0	32	392	168	248	264	16	304	0	272	304	376	0	384	112	0
69	0	0	0	0	0	400	168	184	0	136	288	80	264	176	96	368	256	128	376	16
70	0	0	0	0	0	280	248	304	360	296	264	144	136	128	384	0	168	152	80	320
71	0	0	0	0	0	0	0	344	128	56	0	24	56	312	0	280	40	216	80	280
72	0	0	0	0	0	32	24	176	200	160	288	304	288	352	216	328	216	224	400	400
73	0	0	0	0	0	160	0	264	32	264	72	328	376	192	88	112	200	48	48	304
74	0	0	0	0	8	280	16	80	328	376	96	384	224	0	144	0	72	232	200	200
75	0	0	0	8	0	40	216	176	152	120	400	384	296	88	336	104	224	392	0	216
76	0	0	0	0	0	160	208	0	392	256	48	312	392	184	392	400	8	304	128	344
77	0	0	0	0	0	408	320	152	32	8	0	32	312	408	224	256	376	160	120	376
78	0	0	8	0	0	352	392	352	248	224	360	280	384	24	0	96	0	40	112	368
79	0	8	0	0	0	368	384	96	408	408	368	256	232	128	88	0	312	392	400	96
80	0	0	0	0	0	136	152	216	0	64	0	8	288	376	104	280	208	200	272	0
81	8	0	0	0	0	120	0	16	264	312	264	0	152	400	360	328	0	136	296	384
82	0	0	0	0	0	368	272	32	280	192	136	120	320	0	400	376	16	72	0	40
83	0	0	0	0	0	400	400	224	280	152	64	144	232	152	112	104	48	336	96	168
84	0	0	0	0	0	248	304	376	16	344	208	376	368	208	192	288	376	160	168	120
85	0	0	0	0	0	392	80	400	432	424	40	48	104	88	424	288	216	424	416	0
86	0	0	0	0	0	152	64	408	344	288	400	360	344	304	272	0	48	216	264	280
87	0	0	0	0	0	256	256	64	256	248	336	120	216	88	184	144	120	384	320	296
88	0	0	0	0	0	160	352	304	208	176	0	312	240	416	344	408	328	304	88	312
89	0	0	0	0	0	184	80	312	256	264	64	320	0	368	392	8	320	40	144	400
90	0	0	0	0	0	40	72	400	56	144	224	64	320	248	152	64	144	8	400	304
91	0	0	0	8	8	264	200	224	296	72	80	0	200	288	352	256	288	8	264	0
92	0	0	0	0	0	312	184	112	264	24	320	240	408	200	272	232	224	176	400	288
93	0	0	0	0	0	0	0	160	184	0	24	0	136	184	400	144	0	400	296	384
94	8	0	0	0	0	224	336	136	400	384	56	104	144	216	144	0	72	288	80	112
95	0	0	0	0	0	392	80	296	88	344	200	208	240	320	264	112	384	176	0	296
96	0	8	0	0	0	168	8	288	264	128	264	304	192	144	296	16	168	248	384	216
97	0	0	0	0	0	280	8	16	400	136	80	400	312	400	280	24	56	392	408	296
98	0	0	8	0	0	160	40	80	8	256	136	72	16	40	192	136	224	368	56	320
99	0	0	0	0	0	0	48	80	56	232	40	288	352	112	128	392	184	400	0	80
100	0	0	0	0	0	368	176	160	80	240	400	104	256	192	0	400	56	136	280	0
101	0	0	0	0	0	152	296	312	376	168	344	0	256	0	136	232	176	0	200	120
102	0	0	0	0	0	152	160	368	120	56	0	264	160	360	208	184	120	64	208	264
103	0	0	0	8	0	400	104	208	400	8	248	312	240	80	232	32	232	32	352	200
104	0	0	0	0	0	184	360	136	280	72	288	384	64	72	80	0	312	120	136	0
105	0	0	0	0	0	280	248	296	128	128	400	176	88	200	32	400	88	120	64	48
106	0	0	0	0	0	376	104	400	128	312	32	224	400	24	80	368	160	184	48	144
107	0	0	0	0	0	352	312	296	296	392	80	176	8	392	304	96	168	360	368	232
108	0	0	0	0	8	376	384	72	208	328	376	376	152	96	304	376	240	0	344	168
109	0	0	0	0	0	264	56	152	296	288	152	216	424	216	176	296	0	152	128	152
110	8	0	0	0	0	88	96	80	128	392	0	0	368	312	88	296	336	272	40	264
111	0	0	0	0	0	152	208	400	376	320	304	72	16	400	112	224	336	0	80	152
112	0	0	0	0	0	400	360	152	248	16	312	136	112	232	240	0	200	16	72	136
113	0	0	0	0	0	320	0	32	0	168	200	304	344	400	256	168	144	328	312	232
114	0	8	0	0	0	0	144	400	152	336	48	0	88	96	0	400	192	400	160	168
115	0	0	8	0	0	40	280	168	320	208	280	24	168	136	72	96	56	24	304	392
