Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	472	72	104	160	304	392	304	432	0	272	616	0	224	464	0
62	0	0	0	0	0	272	360	152	192	224	368	24	112	520	240	232	64	360	320	64
63	0	0	0	0	0	344	56	408	32	448	696	16	144	288	408	152	192	0	344	472
64	0	0	0	0	0	616	296	128	496	432	192	400	344	0	152	24	0	296	712	608
65	0	0	0	0	0	616	64	360	672	496	568	272	240	408	192	40	128	584	520	232
66	0	0	0	0	0	176	696	488	112	384	448	400	624	32	16	536	176	720	88	728
67	0	0	0	0	0	304	584	120	80	104	656	0	344	64	472	696	496	72	232	104
68	0	0	0	0	0	48	712	304	440	456	32	528	0	472	536	656	0	664	208	0
69	0	0	0	0	0	704	272	312	0	248	504	144	464	320	168	648	440	232	656	32
70	0	0	0	0	0	496	392	480	560	520	464	192	232	160	640	0	240	192	136	560
71	0	0	0	0	0	0	56	656	304	96	0	96	96	608	32	488	128	448	136	488
72	0	0	0	0	0	56	0	264	296	272	440	528	504	568	368	512	384	352	656	648
73	0	0	0	0	0	280	32	512	104	464	176	592	664	384	152	256	336	128	136	584
74	0	0	0	0	8	488	32	136	560	656	168	656	392	0	256	0	136	400	336	352
75	0	0	0	8	0	64	368	304	256	200	680	656	496	152	568	168	384	680	0	360
76	0	0	0	0	0	224	328	0	656	400	104	560	656	280	656	656	8	544	176	616
77	0	0	0	0	0	680	584	264	104	72	0	64	552	672	432	504	600	192	264	576
78	0	0	8	0	0	640	632	544	352	320	552	416	656	128	8	168	72	160	120	640
79	0	8	0	0	0	552	552	160	552	544	544	520	376	56	152	0	424	440	552	248
80	0	0	0	0	0	344	456	464	240	352	184	16	592	760	136	432	464	552	696	0
81	8	0	0	0	0	264	0	24	456	544	464	0	256	752	680	632	24	272	520	680
82	0	0	0	0	0	640	488	56	496	344	224	208	560	8	704	656	16	136	0	72
83	0	0	0	0	0	672	672	376	496	240	120	224	384	272	184	160	56	576	152	264
84	0	0	0	0	0	368	440	576	0	520	360	584	576	248	272	416	584	184	312	208
85	0	0	0	0	0	520	248	552	520	592	0	184	192	272	560	600	328	592	480	24
86	0	0	0	0	0	528	112	608	608	608	424	272	448	192	480	16	240	272	608	232
87	0	0	0	0	0	296	0	312	248	80	240	216	280	328	328	0	0	240	336	392
88	0	0	0	0	0	0	0	0	0	0	0	0	112	0	80	72	136	0	200	248
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
