Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	0	0	0	0	0	240	312	128	160	200	320	24	104	448	208	200	48	312	272	56
63	0	0	0	0	0	296	40	352	32	384	592	16	120	240	352	128	168	0	296	400
64	0	0	0	0	0	520	256	112	424	368	168	344	296	0	128	24	0	248	608	528
65	0	0	0	0	0	528	56	312	576	424	488	232	200	352	160	32	112	504	440	192
66	0	0	0	0	0	160	592	408	96	328	384	344	536	32	16	456	152	616	80	632
67	0	0	0	0	0	256	504	104	64	88	552	0	296	56	400	600	424	64	200	88
68	0	0	0	0	0	40	608	272	384	400	32	448	0	400	464	560	0	568	184	0
69	0	0	0	0	0	608	240	264	0	208	432	128	392	280	144	552	376	200	560	24
70	0	0	0	0	0	424	336	408	488	440	392	160	208	136	552	0	208	168	120	480
71	0	0	0	0	0	0	40	560	248	88	0	88	80	520	24	424	112	376	112	416
72	0	0	0	0	0	48	8	240	256	232	392	448	432	488	312	448	320	304	560	560
73	0	0	0	0	0	240	24	424	96	392	144	504	568	328	136	208	296	112	120	496
74	0	0	0	0	8	416	32	120	480	568	144	568	336	0	216	0	120	336	288	304
75	0	0	0	8	0	56	312	256	224	168	584	560	432	128	488	152	328	592	0	312
76	0	0	0	0	0	192	288	0	560	352	88	480	560	240	560	560	8	464	152	528
77	0	0	0	0	0	608	488	232	80	56	0	56	472	600	376	424	528	176	224	504
78	0	0	8	0	0	528	552	472	320	280	480	368	568	88	0	152	40	120	112	552
79	0	8	0	0	0	480	480	136	472	480	480	432	312	64	136	0	384	392	480	192
80	0	0	0	0	0	320	376	392	192	288	136	16	512	672	152	400	400	488	584	0
81	8	0	0	0	0	192	0	24	392	464	400	0	216	608	544	512	0	208	440	584
82	0	0	0	0	0	544	416	48	424	288	192	176	480	0	608	560	16	112	0	64
83	0	0	0	0	0	584	576	320	424	208	104	200	328	232	152	136	48	496	136	232
84	0	0	0	0	0	312	392	496	0	448	312	496	496	224	232	360	504	160	264	184
85	0	0	0	0	0	456	200	480	456	512	0	152	160	224	488	520	288	520	416	8
86	0	0	0	0	0	440	96	528	528	528	368	256	400	184	408	8	200	232	528	216
87	0	0	0	0	0	280	128	280	200	208	584	424	232	264	224	0	0	416	120	240
88	0	0	0	0	0	96	344	128	16	64	88	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	440	104	336	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	64	0	152	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	48	392	360	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	208	104	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0
94	8	0	0	0	0	144	0	320	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	320	8	24	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	192	0	432	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	88	0	160	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	128	0	96	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	104	248	312	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	16	136	416	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	48	56	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
