Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13	14.6	13.8	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	256	32	56	80	168	216	168	248	0	136	328	0	128	264	0
62	0	0	0	0	0	160	192	72	96	136	208	16	64	296	144	128	32	208	184	40
63	0	0	0	0	0	168	32	232	16	224	376	8	64	136	224	96	112	0	192	264
64	0	0	0	0	0	248	144	80	288	240	112	192	200	0	72	8	0	160	360	320
65	0	0	0	0	0	296	48	176	232	280	328	168	136	256	112	24	64	344	272	136
66	0	0	0	0	0	72	360	224	0	200	240	208	328	0	16	296	96	392	32	392
67	0	0	0	0	0	112	304	40	0	64	352	0	192	40	264	400	280	32	136	64
68	0	0	0	0	0	16	344	128	456	248	16	304	0	272	304	360	0	384	120	0
69	0	0	0	0	0	344	144	128	0	136	280	80	248	168	96	352	248	120	344	16
70	0	0	0	0	0	256	248	288	336	296	256	144	120	120	376	0	160	152	80	320
71	0	0	0	0	0	0	0	328	128	56	0	24	56	304	0	280	40	216	80	280
72	0	0	0	0	0	32	24	176	192	160	288	304	280	352	216	328	216	224	376	392
73	0	0	0	0	0	144	0	264	32	264	72	336	376	176	88	112	192	40	32	304
74	0	0	0	0	8	280	16	80	328	376	96	360	224	0	136	0	72	208	200	200
75	0	0	0	8	0	40	224	176	152	120	400	376	296	88	336	112	232	384	0	208
76	0	0	0	0	0	144	184	0	400	240	48	312	376	192	384	400	0	280	128	336
77	0	0	0	0	0	376	280	136	24	0	0	32	304	400	192	248	360	136	112	352
78	0	0	8	0	0	304	400	304	224	216	336	288	400	24	0	80	0	32	88	336
79	0	8	0	0	0	344	344	80	352	360	352	240	208	128	80	0	304	336	344	88
80	0	0	0	0	0	144	136	184	0	48	0	8	272	352	104	256	208	184	256	0
81	8	0	0	0	0	112	0	16	264	312	264	0	152	400	360	320	0	136	296	384
82	0	0	0	0	0	352	264	24	280	168	128	120	320	0	400	368	16	64	0	40
83	0	0	0	0	0	376	352	216	280	128	56	136	200	152	112	104	48	312	96	168
84	0	0	0	0	0	208	280	344	48	320	208	408	400	232	192	296	344	184	168	96
85	0	0	0	0	0	344	56	312	400	376	40	16	72	56	400	248	184	360	368	0
86	0	0	0	0	0	152	64	376	344	264	400	360	328	288	272	0	48	208	240	272
87	0	0	0	0	0	192	216	24	256	256	312	120	192	72	184	136	72	384	248	280
88	0	0	0	0	0	16	136	80	160	136	0	136	168	208	176	224	184	152	56	216
89	0	0	0	0	0	168	112	296	248	216	64	344	0	416	392	56	312	64	136	376
90	0	0	0	0	0	40	72	336	48	136	208	48	288	232	144	64	144	8	392	304
91	0	0	0	8	8	224	184	208	296	72	64	0	200	280	344	248	288	8	264	0
92	0	0	0	0	0	256	168	112	248	24	320	240	400	200	272	224	192	176	368	288
93	0	0	0	0	0	0	0	144	176	0	16	0	136	184	400	144	0	360	272	328
94	8	0	0	0	0	216	336	112	328	336	48	56	144	208	144	0	72	264	56	112
95	0	0	0	0	0	184	80	96	120	232	24	200	176	176	96	0	200	104	0	144
