Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	14.8	15.8	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	232	40	48	80	168	216	168	248	0	144	344	0	128	264	0
62	0	0	0	0	0	160	208	80	112	136	208	16	64	296	144	128	32	208	184	40
63	0	0	0	0	0	192	32	232	16	216	360	16	80	152	232	96	112	0	200	264
64	0	0	0	0	0	264	144	80	288	248	112	200	200	0	56	8	0	160	368	336
65	0	0	0	0	0	288	56	208	360	288	328	160	136	256	112	24	72	336	288	136
66	0	0	0	0	0	72	360	208	0	200	240	208	336	0	16	304	96	376	32	384
67	0	0	0	0	0	136	296	8	0	64	328	0	200	40	256	400	280	24	136	64
68	0	0	0	0	0	0	240	56	320	256	16	304	0	272	304	376	0	384	120	0
69	0	0	0	0	0	248	120	112	0	120	160	80	240	96	88	224	128	80	232	16
70	0	0	0	0	0	272	232	296	328	296	248	144	136	112	360	0	160	152	80	320
71	0	0	0	0	0	0	0	320	128	56	0	24	56	312	0	280	40	216	80	280
72	0	0	0	0	0	32	24	144	184	160	288	304	280	352	208	328	208	192	360	400
73	0	0	0	0	0	152	0	264	32	256	72	336	376	184	72	96	200	48	40	296
74	0	0	0	0	8	264	8	80	328	360	96	352	224	0	144	0	72	200	200	200
75	0	0	0	8	0	40	224	176	152	104	400	384	264	88	312	112	232	400	0	200
76	0	0	0	0	0	160	200	0	400	240	48	312	384	184	400	392	0	288	128	344
77	0	0	0	0	0	376	280	152	24	0	0	32	296	400	184	240	376	136	112	360
78	0	0	8	0	0	336	400	304	232	216	360	288	400	24	0	88	0	32	96	360
79	0	8	0	0	0	328	368	80	368	376	360	240	216	128	88	0	312	384	360	88
80	0	0	0	0	0	128	128	168	0	64	0	8	288	376	104	280	208	192	240	0
81	8	0	0	0	0	112	0	24	264	312	272	0	152	400	360	328	0	136	296	376
82	0	0	0	0	0	352	248	24	280	184	128	120	320	0	400	360	16	80	0	40
83	0	0	0	0	0	384	376	224	280	144	56	144	232	152	112	104	40	328	96	168
84	0	0	0	0	0	224	288	344	48	296	208	408	376	224	200	272	376	192	176	112
85	0	0	0	0	0	352	56	336	392	368	40	16	56	48	400	248	184	384	352	0
86	0	0	0	0	0	152	56	336	344	272	400	344	328	280	240	0	40	160	240	264
87	0	0	0	0	0	216	240	56	248	256	296	120	208	96	192	144	128	400	304	296
88	0	0	0	0	0	160	328	288	192	152	0	296	240	384	336	384	296	272	72	264
89	0	0	0	0	0	168	80	280	264	240	64	304	0	360	368	0	320	40	136	400
90	0	0	0	0	0	40	72	296	40	112	168	16	280	232	112	56	144	0	384	304
91	0	0	0	8	8	216	200	216	0	0	0	0	184	288	352	216	256	0	216	0
92	0	0	0	0	0	128	96	24	360	88	352	80	312	152	160	216	128	120	288	176
93	0	0	0	0	0	0	0	152	184	0	16	0	136	184	400	144	0	400	272	368
94	8	0	0	0	0	216	328	128	384	376	56	0	144	216	136	0	72	280	72	96
95	0	0	0	0	0	288	80	192	32	56	0	280	184	208	176	24	296	176	0	192
96	0	8	0	0	0	184	16	256	232	264	272	352	184	168	264	56	120	208	312	176
97	0	0	0	0	0	272	0	8	392	136	72	400	280	360	248	24	48	368	400	296
98	0	0	8	0	0	152	40	80	8	256	136	72	16	40	192	136	224	368	56	320
99	0	0	0	0	0	0	48	72	56	232	40	288	344	112	128	392	168	400	0	56
100	0	0	0	0	0	368	176	160	72	240	400	104	256	192	0	400	56	128	280	0
101	0	0	0	0	0	152	264	312	352	160	344	0	256	0	136	232	176	0	200	120
102	0	0	0	0	0	152	168	336	120	56	0	256	144	320	208	184	120	64	208	264
103	0	0	0	8	0	328	96	152	384	8	232	264	184	64	232	32	224	16	352	152
104	0	0	0	0	0	136	328	120	272	72	288	328	56	72	80	0	312	120	136	0
105	0	0	0	0	0	280	248	288	128	128	400	160	88	200	32	400	88	120	64	40
106	0	0	0	0	0	384	96	400	136	312	32	216	400	32	80	368	168	200	40	144
107	0	0	0	0	0	336	312	296	272	400	96	184	8	384	296	104	152	344	368	224
108	0	0	0	0	8	376	320	48	152	320	352	376	152	112	312	376	224	0	328	152
109	0	0	0	0	0	184	8	120	0	280	104	160	352	184	144	264	0	152	96	136
110	8	0	0	0	0	88	96	72	0	360	0	0	360	296	80	288	336	256	40	240
111	0	0	0	0	0	136	184	376	776	312	296	72	16	392	104	224	336	0	80	152
112	0	0	0	0	0	368	336	112	248	16	312	96	112	232	216	0	184	16	72	136
113	0	0	0	0	0	312	0	24	0	168	200	280	304	400	240	168	144	328	312	224
114	0	8	0	0	0	0	120	264	136	312	48	0	88	96	0	392	120	120	168	168
115	0	0	8	0	0	40	224	112	320	200	264	24	168	136	64	96	56	0	296	392
116	0	0	0	0	0	216	352	264	328	304	168	104	40	176	0	184	256	0	304	280
117	0	0	0	0	0	232	48	160	400	0	176	240	32	144	280	0	208	736	88	0
118	0	0	0	0	0	328	240	360	24	312	208	344	232	88	328	288	104	184	104	280
119	0	0	0	0	0	16	200	304	24	120	392	184	392	0	360	280	40	224	144	392
120	0	0	0	0	0	56	352	0	0	0	8	176	144	40	336	368	304	0	128	360
avg	0.4	0.4	0.4	0.4	0.4	196.4	168	177.2	191.6	194.133	178.933	173.067	203.067	178.933	192.133	191.2	149.867	187.6	183.333	197.467
delay	0.333333	48.6667	0.333333	0.666667	1	9.90428	11.2865	15.9827	113.658	25.022	28.152	42.7011	8.80959	3.80104	6.75781	8.8682	15.7972	96.2708	12.6065	5.62525
loss	0	0	0	0	0	0.0979792	0.0735294	0.106855	0.0539829	0.0489876	0.0602241	0.0455882	0.0457393	0.042796	0.0482166	0.0369375	0.057047	0.0415531	0.0684282	0.0488118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
