Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13	14.6	13.8	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	176	32	40	64	112	144	128	184	0	96	248	0	96	176	0
62	0	0	0	0	0	96	144	64	80	96	160	8	40	216	96	88	24	152	136	24
63	0	0	0	0	0	136	24	176	8	192	296	16	64	112	184	72	88	0	144	192
64	0	0	0	0	0	200	128	56	160	176	80	168	88	0	56	8	0	0	16	16
65	0	0	0	0	0	224	40	144	264	192	200	128	88	136	64	16	24	320	400	288
66	0	0	0	0	0	64	288	192	32	152	176	152	264	0	16	232	80	288	24	296
67	0	0	0	0	0	128	248	48	40	48	280	0	152	32	200	296	208	24	104	40
68	0	0	0	0	0	24	304	104	184	192	16	224	0	200	232	256	0	288	88	0
69	0	0	0	0	0	288	120	120	0	104	216	64	200	120	64	280	192	96	264	8
70	0	0	0	0	0	216	192	216	272	208	192	104	96	96	288	0	120	112	56	200
71	0	0	0	0	0	0	0	240	96	40	0	16	40	232	0	208	24	160	64	208
72	0	0	0	0	0	24	16	136	136	120	216	232	208	248	160	248	160	176	264	304
73	0	0	0	0	0	96	0	200	32	192	56	232	264	136	72	80	152	32	40	224
74	0	0	0	0	8	192	8	56	240	288	72	280	144	0	104	0	56	168	136	144
75	0	0	0	8	0	32	160	128	120	88	296	288	216	64	256	88	168	288	0	152
76	0	0	0	0	0	104	128	0	288	200	40	216	296	144	280	296	0	224	104	264
77	0	0	0	0	0	288	200	88	16	0	0	24	224	288	136	176	288	120	88	264
78	0	0	8	0	0	272	272	200	192	152	272	224	256	16	0	80	0	32	88	280
79	0	8	0	0	0	272	264	48	304	280	272	184	152	96	72	0	232	288	304	64
80	0	0	0	0	0	72	88	144	0	48	0	0	216	264	64	208	160	144	176	0
