Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	320	408	168	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	400	72	472	40	528	800	24	168	320	464	184	224	0	400	536
64	0	0	0	0	0	688	328	144	568	488	216	448	392	0	168	16	0	328	808	696
65	0	0	0	0	0	728	96	440	784	584	672	336	272	496	216	48	144	696	616	280
66	0	0	0	0	0	184	776	528	112	416	488	440	712	8	24	608	200	800	80	816
67	0	0	0	0	0	344	672	136	96	128	752	0	384	88	544	800	568	80	272	120
68	0	0	0	0	0	64	800	360	496	512	32	600	0	536	608	752	0	760	232	0
69	0	0	0	0	0	800	320	344	0	280	576	168	536	360	192	736	496	264	744	32
70	0	0	0	0	0	560	504	616	704	592	528	280	272	248	768	0	352	304	160	640
71	0	0	0	0	0	0	0	688	280	112	0	48	112	632	0	560	72	432	152	552
72	0	0	0	0	0	72	40	360	392	312	560	600	568	696	416	648	440	456	808	800
73	0	0	0	0	0	320	0	520	72	528	144	672	760	392	184	232	392	88	104	608
74	0	0	0	0	8	552	40	168	640	760	192	752	448	0	288	0	152	456	384	408
75	0	0	0	8	0	80	432	336	312	240	792	768	592	168	664	208	448	800	0	432
76	0	0	0	0	0	304	416	0	784	496	104	624	784	360	784	784	0	600	248	688
77	0	0	0	0	0	824	640	304	64	24	0	72	624	824	448	520	760	312	248	744
78	0	0	8	0	0	704	776	696	480	440	712	552	776	48	0	192	0	88	216	728
79	0	8	0	0	0	744	768	152	768	776	752	520	400	248	184	0	624	728	776	192
80	0	0	0	0	0	272	304	488	56	176	0	16	624	752	208	560	416	448	568	0
81	8	0	0	0	0	240	0	32	520	616	528	0	296	800	720	664	0	272	600	784
82	0	0	0	0	0	728	552	64	568	392	264	232	640	0	800	744	32	152	0	72
83	0	0	0	0	0	800	800	456	560	304	136	288	464	312	208	208	88	664	200	336
84	0	0	0	0	0	496	592	736	32	672	408	744	744	392	384	560	744	312	328	240
85	0	0	0	0	0	776	168	808	856	856	72	104	208	200	856	592	440	856	824	0
86	0	0	0	0	0	320	128	808	696	576	800	712	696	608	552	0	104	432	536	552
87	0	0	0	0	0	496	504	128	496	496	688	240	416	168	360	272	240	760	640	600
88	0	0	0	0	0	296	680	584	416	352	0	600	480	816	664	808	616	616	176	584
89	0	0	0	0	0	392	184	664	536	528	120	664	0	760	800	32	672	80	288	832
90	0	0	0	0	0	80	144	784	104	296	448	136	648	488	320	136	296	8	808	608
91	0	0	0	8	8	528	408	448	584	144	160	0	408	576	688	504	568	16	528	0
92	0	0	0	0	0	624	360	224	528	40	632	472	784	384	528	448	440	352	784	568
93	0	0	0	0	0	0	0	320	376	0	48	0	288	384	816	312	0	800	592	776
94	8	0	0	0	0	448	672	264	800	776	112	216	296	432	288	0	152	584	168	224
95	0	0	0	0	0	784	168	592	168	680	400	416	472	640	528	216	768	352	0	600
96	0	8	0	0	0	336	24	584	528	256	528	608	384	280	600	32	336	488	776	416
97	0	0	0	0	0	560	0	24	808	272	168	800	624	808	552	56	112	784	800	592
98	0	0	8	0	0	312	88	160	8	520	272	144	32	72	392	272	440	736	120	648
99	0	0	0	0	0	0	88	168	112	448	72	576	704	216	240	776	376	792	0	152
100	0	0	0	0	0	744	360	320	160	496	800	200	512	392	0	800	112	272	544	0
101	0	0	0	0	0	296	584	624	752	320	688	8	512	0	280	464	344	0	400	248
102	0	0	0	0	0	312	328	728	248	112	0	528	320	728	416	376	248	136	416	528
103	0	0	0	8	0	800	208	416	800	24	496	616	480	160	464	64	456	64	704	400
104	0	0	0	0	0	360	720	272	552	144	576	776	120	136	152	0	624	240	280	0
105	0	0	0	0	0	568	488	584	256	256	800	352	176	408	64	792	176	240	128	88
106	0	0	0	0	0	752	200	792	256	616	64	432	800	40	160	728	352	384	88	312
107	0	0	0	0	0	680	616	608	592	776	152	344	24	776	592	176	312	696	728	440
108	0	0	0	0	8	760	768	136	392	664	760	760	280	184	616	760	464	0	680	336
109	0	0	0	0	0	536	128	312	616	584	296	432	872	448	360	600	0	304	272	312
110	8	0	0	0	0	176	184	160	240	784	0	0	728	624	176	600	680	544	80	520
111	0	0	0	0	0	304	424	800	768	632	616	152	32	800	216	448	672	0	160	304
112	0	0	0	0	0	800	712	296	496	32	624	272	232	456	496	0	408	32	136	272
113	0	0	0	0	0	640	0	64	0	336	400	608	680	800	504	336	280	656	640	464
114	0	8	0	0	0	0	288	800	304	672	96	0	176	192	0	792	384	800	320	344
115	0	0	8	0	0	88	560	336	624	416	552	48	328	272	152	192	104	48	600	768
116	0	0	0	0	0	488	736	624	744	616	336	224	96	376	0	368	552	448	648	608
117	0	0	0	0	0	472	104	336	800	0	352	504	72	304	552	0	512	616	224	0
118	0	0	0	0	0	584	400	712	48	640	328	640	456	176	592	560	136	280	240	464
119	0	0	0	0	0	120	536	728	40	320	864	488	888	0	800	640	160	528	296	864
120	0	0	0	0	0	168	760	0	32	0	32	352	280	72	688	800	616	0	256	776
avg	0.4	0.4	0.4	0.4	0.4	439.333	369.067	408.933	407.733	410.933	381.333	366.4	428.267	374.267	405.467	399.067	322.933	394.267	395.333	416.4
delay	1.33333	31	4.33333	3.66667	6.66667	14.8134	17.9202	15.9749	12.5281	13.9017	13.6885	16.1332	13.3478	12.7132	15.8491	12.5543	14.2399	15.1657	15.0793	12.4902
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
