Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.4	14	15	15.8	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	248	32	40	72	168	224	168	248	0	152	336	0	128	256	0
62	0	0	0	0	0	160	208	80	104	136	208	16	64	296	144	128	32	208	184	40
63	0	0	0	0	0	192	32	224	8	248	384	8	80	144	224	88	88	0	192	264
64	0	0	0	0	0	272	128	80	288	232	112	208	200	0	64	0	0	152	376	320
65	0	0	0	0	0	232	56	152	312	280	320	152	136	256	112	24	64	336	280	144
66	0	0	0	0	0	64	320	216	40	200	224	200	344	0	16	296	104	352	24	392
67	0	0	0	0	0	136	296	48	48	64	352	0	200	40	264	400	280	40	136	64
68	0	0	0	0	0	24	360	144	224	256	16	304	0	264	288	352	0	376	120	0
69	0	0	0	0	0	352	120	136	0	136	288	80	240	168	96	360	248	120	336	16
70	0	0	0	0	0	272	240	272	336	296	240	144	128	112	368	0	144	152	80	320
71	0	0	0	0	0	0	0	328	128	56	0	24	56	304	0	280	40	216	80	280
72	0	0	0	0	0	32	16	160	176	160	288	304	272	352	208	328	216	216	392	400
73	0	0	0	0	0	136	0	264	32	264	72	328	376	168	80	112	176	40	48	304
74	0	0	0	0	8	272	16	80	328	360	96	376	224	0	128	0	72	200	200	184
75	0	0	0	8	0	40	216	176	152	120	400	336	272	88	320	112	232	376	0	200
76	0	0	0	0	0	144	200	0	400	240	48	304	352	192	384	400	0	280	112	336
77	0	0	0	0	0	320	224	128	24	0	0	32	296	400	208	232	360	144	96	360
78	0	0	8	0	0	272	400	288	232	184	352	296	400	24	0	64	0	40	104	328
79	0	8	0	0	0	328	344	72	336	384	352	240	216	120	88	0	280	320	352	72
80	0	0	0	0	0	136	112	152	0	64	0	8	256	344	104	248	176	184	256	0
81	8	0	0	0	0	120	0	16	264	304	272	0	152	400	360	328	0	136	296	360
82	0	0	0	0	0	352	256	32	280	192	128	120	320	0	400	352	16	64	0	40
83	0	0	0	0	0	376	328	216	272	136	48	136	192	144	112	96	40	328	88	160
84	0	0	0	0	0	168	224	272	40	304	208	376	384	200	192	264	360	160	176	120
85	0	0	0	0	0	352	56	328	384	384	40	16	64	40	392	224	184	376	352	0
86	0	0	0	0	0	144	64	344	336	248	400	352	328	280	240	0	48	200	224	256
87	0	0	0	0	0	200	224	56	224	256	320	120	176	72	168	128	88	368	272	312
88	0	0	0	0	0	160	312	240	192	160	0	280	224	360	320	368	256	256	64	256
89	0	0	0	0	0	184	80	296	256	248	64	320	0	328	360	0	304	40	144	376
90	0	0	0	0	0	32	72	344	48	144	200	32	288	216	152	48	144	8	384	280
91	0	0	0	8	0	216	184	208	296	72	64	0	208	248	320	248	288	0	248	0
92	0	0	0	0	0	272	168	104	256	24	304	216	384	200	248	216	192	176	368	264
93	0	0	0	0	0	0	0	136	160	0	16	0	128	184	392	128	0	384	280	368
94	8	0	0	0	0	208	336	112	272	280	56	8	144	216	112	0	72	280	72	112
95	0	0	0	0	0	160	80	104	136	320	88	256	152	192	120	16	192	88	0	160
96	0	8	0	0	0	136	16	272	224	88	272	296	152	144	304	64	192	232	360	240
97	0	0	0	0	0	280	0	8	392	128	72	400	280	352	224	24	48	336	392	296
98	0	0	8	0	0	160	16	72	8	256	136	72	16	40	184	136	216	360	56	320
99	0	0	0	0	0	0	48	72	56	232	40	288	352	112	128	392	160	400	0	64
100	0	0	0	0	0	328	160	160	48	240	400	104	224	168	0	352	56	128	280	0
101	0	0	0	0	0	152	240	312	336	152	344	0	248	0	128	232	176	0	200	96
102	0	0	0	0	0	144	160	288	112	56	0	256	128	352	208	176	120	56	192	200
103	0	0	0	8	0	368	104	136	384	8	224	280	192	64	232	32	232	16	352	176
104	0	0	0	0	0	152	320	112	272	72	272	328	56	72	80	0	312	120	136	0
105	0	0	0	0	0	256	232	280	128	120	400	168	88	168	24	384	88	120	64	48
106	0	0	0	0	0	376	88	392	136	312	32	224	392	32	80	360	160	200	48	152
107	0	0	0	0	0	344	320	280	224	400	96	168	8	352	296	88	152	304	336	224
108	0	0	0	0	8	368	280	64	184	272	368	304	168	112	304	368	224	0	336	152
109	0	0	0	0	0	184	24	128	296	288	112	168	352	192	144	256	0	152	80	144
110	8	0	0	0	0	80	96	72	128	392	0	0	360	280	80	272	336	248	40	256
111	0	0	0	0	0	144	192	352	368	320	304	56	16	368	88	216	328	0	80	152
112	0	0	0	0	0	360	352	128	248	16	312	136	112	208	232	0	192	8	72	136
113	0	0	0	0	0	264	0	32	0	168	200	296	320	384	240	152	144	320	296	208
114	0	8	0	0	0	0	104	312	136	304	48	0	88	72	0	328	160	384	168	160
115	0	0	8	0	0	40	272	160	320	208	280	24	168	128	72	96	56	24	296	384
116	0	0	0	0	0	200	304	272	336	312	168	96	48	184	0	184	264	224	312	288
117	0	0	0	0	0	240	48	168	392	0	176	256	32	128	280	0	256	304	112	0
118	0	0	0	0	0	336	208	328	24	272	176	304	256	88	320	272	72	184	112	216
119	0	0	0	0	0	16	168	248	16	112	360	200	392	0	336	272	32	224	104	384
120	0	0	0	0	0	64	304	0	8	0	8	176	144	32	344	376	240	0	128	288
avg	0.4	0.4	0.4	0.4	0.266667	192.8	162.667	174.933	190.533	194.133	183.067	172.667	201.6	173.067	191.067	186.8	148.533	184.8	185.733	194.533
delay	0.666667	1	0.666667	2	2	6.19917	7.15984	10.0686	11.1672	16.9849	4.48798	18.0811	4.12566	5.3829	5.92882	2.83726	7.74686	5.65657	2.08471	5.00411
loss	0	0	0	0	0.333333	0.111794	0.0942836	0.121821	0.0604865	0.0464964	0.035137	0.0498899	0.0561798	0.0648415	0.0535007	0.050813	0.0646516	0.0609756	0.0549525	0.0501302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
