Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.8	14.2	15	16	14.4	15.2	14.4	11.8	16.2	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	128	16	24	40	88	112	80	120	0	72	168	0	64	128	0
62	0	0	0	0	0	72	96	40	48	56	104	8	32	136	72	64	16	104	96	16
63	0	0	0	0	0	104	16	112	8	120	192	8	40	72	120	48	56	0	96	136
64	0	0	0	0	0	160	88	40	144	112	56	104	104	0	40	0	0	80	184	168
65	0	0	0	0	0	152	24	104	200	144	152	72	64	112	56	16	24	168	152	72
66	0	0	0	0	0	40	184	104	24	96	120	112	160	0	8	144	56	184	16	200
67	0	0	0	0	0	80	168	32	24	32	192	0	104	24	136	192	128	16	72	32
68	0	0	0	0	0	16	184	88	128	128	8	144	0	120	152	168	0	184	56	0
69	0	0	0	0	0	192	80	88	0	64	144	48	128	80	48	184	104	64	176	8
70	0	0	0	0	0	120	120	128	176	152	120	72	72	56	192	0	88	72	40	144
71	0	0	0	0	0	0	0	160	72	32	0	8	24	160	0	136	16	112	24	136
72	0	0	0	0	0	8	8	80	80	56	144	136	128	176	80	160	112	96	200	184
73	0	0	0	0	0	72	0	128	16	136	40	168	192	88	40	64	96	24	24	160
74	0	0	0	0	0	128	16	40	152	184	40	184	112	0	80	0	40	112	96	88
75	0	0	0	8	0	24	104	88	72	48	192	192	152	32	152	40	104	192	0	112
76	0	0	0	0	0	72	96	0	184	128	32	152	192	88	192	184	0	152	64	136
77	0	0	0	0	0	200	136	72	16	0	0	16	144	200	104	120	168	80	48	184
78	0	0	0	0	0	120	160	104	128	96	168	144	176	16	0	32	0	24	48	128
79	0	8	0	0	0	136	160	40	200	192	184	128	96	64	32	0	136	192	184	32
80	0	0	0	0	0	64	64	80	0	32	0	8	128	168	40	120	104	88	128	0
81	8	0	0	0	0	56	0	8	128	160	128	0	72	200	184	168	0	72	144	192
82	0	0	0	0	0	168	104	16	144	96	64	56	160	0	200	168	8	40	0	16
83	0	0	0	0	0	168	184	88	136	56	40	64	112	72	56	48	0	144	24	80
84	0	0	0	0	0	104	112	168	8	168	88	184	184	96	104	128	160	72	88	48
85	0	0	0	0	0	152	24	160	192	176	16	0	24	24	192	136	96	168	184	0
86	0	0	0	0	0	56	32	152	160	136	200	168	160	144	144	0	24	112	136	120
87	0	0	0	0	0	128	120	40	128	128	160	56	104	40	96	72	72	184	160	160
88	0	0	0	0	0	80	176	136	96	80	0	160	112	184	152	200	136	144	32	144
89	0	0	0	0	0	88	40	128	104	136	32	160	0	160	192	0	160	16	72	200
90	0	0	0	0	0	16	40	168	32	72	112	32	160	128	80	40	64	8	192	136
91	0	0	0	8	8	136	88	112	144	32	40	0	104	144	168	128	136	0	136	0
92	0	0	0	0	0	104	80	56	120	16	136	120	184	72	112	112	104	80	184	136
93	0	0	0	0	0	0	0	72	88	0	16	0	72	96	192	72	0	200	136	184
94	8	0	0	0	0	96	168	64	184	176	24	56	56	96	72	0	32	152	48	48
95	0	0	0	0	0	160	40	112	48	160	104	96	104	152	120	48	160	80	0	136
96	0	8	0	0	0	48	8	120	128	64	128	144	96	72	136	8	88	120	192	104
97	0	0	0	0	0	80	0	0	184	56	40	176	144	184	144	8	32	192	192	136
98	0	0	8	0	0	80	24	40	0	128	72	40	8	24	96	64	104	192	32	160
99	0	0	0	0	0	0	24	24	16	104	16	128	176	56	56	200	88	176	0	40
100	0	0	0	0	0	176	88	80	40	120	184	56	112	96	0	192	32	72	136	0
101	0	0	0	0	0	72	120	120	168	80	176	0	128	0	72	104	80	0	96	64
102	0	0	0	0	0	80	64	176	64	24	0	120	80	184	104	88	56	32	104	128
103	0	0	0	8	0	200	48	104	192	8	120	152	96	40	112	16	104	16	184	104
104	0	0	0	0	0	88	176	16	128	40	136	192	32	32	40	0	144	64	64	0
105	0	0	0	0	0	136	120	168	64	64	200	88	40	104	16	200	48	56	32	16
106	0	0	0	0	0	192	48	152	56	152	16	112	200	8	40	176	80	104	16	64
107	0	0	0	0	0	112	112	104	136	176	32	80	8	176	128	40	80	168	176	88
108	0	0	0	0	8	144	152	8	80	152	184	168	88	56	144	168	80	0	168	80
109	0	0	0	0	0	120	16	80	144	152	64	88	192	72	72	136	0	80	56	64
110	8	0	0	0	0	48	40	40	64	192	0	0	184	160	40	152	168	136	16	136
111	0	0	0	0	0	72	112	176	192	160	152	40	8	192	56	112	168	0	40	72
112	0	0	0	0	0	192	168	64	128	8	152	64	56	104	120	0	104	8	32	72
113	0	0	0	0	0	144	0	16	0	64	104	144	152	152	104	88	72	144	160	96
114	0	8	0	0	0	0	56	144	56	136	16	0	48	88	24	152	96	152	80	72
115	0	0	8	0	0	8	144	88	160	112	128	16	80	72	40	48	24	8	144	192
116	0	0	0	0	0	96	144	112	168	136	88	56	24	88	0	96	136	88	152	144
117	0	0	0	0	0	112	24	80	160	0	88	128	24	72	136	0	112	152	56	0
118	0	0	0	0	0	152	112	176	16	160	104	152	128	40	160	152	24	64	48	128
119	0	0	0	0	0	8	112	160	8	64	192	96	200	0	184	144	16	112	72	192
120	0	0	0	0	0	40	192	0	8	0	8	88	72	16	168	200	144	0	64	192
avg	0.4	0.4	0.266667	0.4	0.266667	96.6667	83.8667	88	96.4	97.3333	92.6667	87.7333	102.533	88.1333	97.8667	95.0667	74.6667	93.6	94.6667	98
delay	2.33333	3.33333	2.5	3.33333	7	13.0538	11.7854	42	5.26833	5.98904	5.79856	5.38906	7.94278	7.9531	6.71253	6.01964	5.85714	5.8604	5.75775	6.2585
loss	0	0	0.333333	0	0.333333	0.110429	0.0817518	0.12	0.0461741	0.0432503	0.027972	0.0380117	0.0423412	0.0557143	0.0354796	0.042953	0.0651085	0.0330579	0.0392422	0.0528351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
