Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	336	48	72	112	216	280	216	312	0	192	440	0	160	336	0
62	0	0	0	0	0	192	264	112	136	160	264	16	80	368	176	168	40	256	224	48
63	0	0	0	0	0	248	32	288	24	320	496	16	96	208	288	104	144	0	248	328
64	0	0	0	0	0	440	216	96	360	312	136	280	248	0	104	16	0	208	504	440
65	0	0	0	0	0	432	40	248	472	344	400	192	168	288	144	32	88	416	368	160
66	0	0	0	0	0	136	464	328	88	280	304	296	408	24	16	360	88	496	72	496
67	0	0	0	0	0	216	448	112	48	72	480	0	288	40	320	512	392	72	152	104
68	0	0	0	0	0	24	504	208	320	336	32	360	0	344	392	472	0	464	152	0
69	0	0	0	0	0	512	208	232	0	168	360	120	328	232	120	464	312	184	480	24
70	0	0	0	0	0	352	272	336	392	376	328	128	168	104	448	0	168	136	96	400
71	0	0	0	0	0	8	48	480	224	64	0	72	72	448	32	352	96	320	96	344
72	0	0	0	0	0	40	0	168	208	200	312	384	360	384	264	360	272	232	448	456
73	0	0	0	0	0	200	24	384	80	328	136	416	472	296	112	192	240	104	120	424
74	0	0	0	0	8	344	24	96	400	472	120	472	280	0	184	0	104	288	240	256
75	0	0	0	8	0	48	256	216	176	136	480	464	352	104	400	112	264	480	0	256
76	0	0	0	0	0	144	224	0	464	280	80	408	456	200	456	456	16	400	112	448
77	0	0	0	0	0	440	432	192	88	64	0	40	408	424	328	376	352	96	200	336
78	0	0	8	0	0	472	408	344	208	184	352	256	424	152	0	120	128	152	40	488
79	0	8	0	0	0	376	368	160	368	368	368	368	312	0	112	0	232	248	376	216
80	0	0	0	0	0	264	352	304	240	272	192	48	24	152	0	0	144	264	272	0
