Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	14.8	15.8	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	136	16	24	48	88	112	80	120	0	72	168	0	64	128	0
62	0	0	0	0	0	72	104	48	48	64	104	8	32	144	72	64	16	104	96	16
63	0	0	0	0	0	104	16	112	8	120	192	8	48	80	120	48	56	0	96	136
64	0	0	0	0	0	176	88	32	144	120	56	112	96	0	40	0	0	80	208	176
65	0	0	0	0	0	184	24	112	200	144	168	88	64	120	56	16	32	176	152	72
66	0	0	0	0	0	40	192	128	24	104	120	112	184	0	8	152	56	192	8	200
67	0	0	0	0	0	88	168	40	24	32	192	0	96	24	136	200	128	16	72	32
68	0	0	0	0	0	16	200	88	128	128	8	144	0	136	152	192	0	192	56	0
69	0	0	0	0	0	200	80	88	0	72	144	48	128	88	48	184	120	64	184	8
70	0	0	0	0	0	128	128	152	176	144	128	72	72	64	192	0	88	72	40	144
71	0	0	0	0	0	0	0	176	72	32	0	8	24	160	0	136	16	112	40	136
72	0	0	0	0	0	16	8	88	96	64	144	152	144	176	104	160	104	104	200	208
73	0	0	0	0	0	56	0	120	16	136	32	168	184	96	48	64	96	24	24	152
74	0	0	0	0	8	128	16	40	152	184	40	184	112	0	72	0	40	112	96	96
75	0	0	0	8	0	24	96	88	80	56	200	192	152	40	168	56	112	200	0	112
76	0	0	0	0	0	80	104	0	200	136	24	152	192	96	200	200	0	152	64	152
77	0	0	0	0	0	200	144	80	16	0	0	16	152	200	104	120	192	80	64	192
78	0	0	8	0	0	184	200	176	128	112	184	152	200	16	0	48	0	24	56	184
79	0	8	0	0	0	176	192	48	200	200	184	120	112	64	48	0	152	192	200	48
80	0	0	0	0	0	64	48	96	0	16	0	8	144	176	48	144	96	88	136	0
81	8	0	0	0	0	64	0	16	128	160	128	0	72	192	184	168	0	72	144	192
82	0	0	0	0	0	176	144	0	136	96	64	56	160	0	200	176	8	40	0	24
83	0	0	0	0	0	200	200	112	136	80	40	72	112	64	56	56	24	160	56	80
84	0	0	0	0	0	136	160	200	16	176	104	184	200	112	104	152	200	96	88	56
85	0	0	0	0	0	176	24	168	192	184	16	8	32	40	200	112	96	200	184	0
86	0	0	0	0	0	72	32	176	176	136	200	184	168	152	136	0	24	112	136	144
87	0	0	0	0	0	128	128	48	136	136	168	56	104	48	88	72	48	200	168	160
88	0	0	0	0	0	80	184	144	96	80	0	160	120	200	168	200	152	144	32	144
89	0	0	0	0	0	88	32	160	128	136	32	160	0	184	192	0	160	16	72	184
90	0	0	0	0	0	16	40	184	32	72	104	32	160	128	80	40	72	8	200	144
91	0	0	0	8	8	136	104	112	144	32	40	0	104	144	176	128	144	0	136	0
92	0	0	0	0	0	152	88	56	136	16	144	120	200	96	136	112	112	88	200	120
93	0	0	0	0	0	0	0	72	88	0	16	0	72	96	200	72	0	200	136	184
94	8	0	0	0	0	104	168	72	192	192	24	56	72	96	72	0	32	152	48	56
95	0	0	0	0	0	168	40	128	48	160	96	104	120	144	128	48	200	80	0	152
96	0	8	0	0	0	80	8	152	136	64	128	152	96	72	152	8	80	120	192	104
97	0	0	0	0	0	136	0	0	200	72	40	200	160	208	144	16	32	192	200	152
98	0	0	8	0	0	80	24	40	0	128	72	40	8	16	96	64	104	176	32	160
99	0	0	0	0	0	0	24	48	24	112	16	144	176	56	56	200	96	192	0	40
100	0	0	0	0	0	184	80	80	48	128	200	48	128	96	0	200	32	72	128	0
101	0	0	0	0	0	72	128	152	184	80	176	0	128	0	72	120	88	0	72	64
102	0	0	0	0	0	72	88	168	64	24	0	136	80	184	104	80	56	32	104	128
103	0	0	0	8	0	192	48	96	200	8	120	152	120	40	120	16	120	16	184	104
104	0	0	0	0	0	96	176	72	136	40	152	192	32	32	40	0	152	64	64	0
105	0	0	0	0	0	136	120	128	64	64	200	88	40	104	16	184	48	56	32	16
106	0	0	0	0	0	192	56	168	72	152	16	112	192	8	40	176	88	104	24	72
107	0	0	0	0	0	176	160	152	144	200	40	96	8	200	152	56	72	168	176	96
