Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.8	14.2	15	16	14.4	15.2	14.4	11.8	16.2	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	120	16	24	72	80	144	160	160	0	112	256	0	128	200	0
62	0	0	0	0	0	24	152	8	40	128	184	16	32	288	96	112	0	224	184	8
63	0	0	0	0	0	88	16	128	56	216	336	0	48	144	216	56	112	0	176	200
64	0	0	0	0	0	136	104	56	152	208	128	208	96	0	80	16	0	56	256	248
65	0	0	0	0	0	200	0	48	208	160	176	16	152	120	128	0	48	248	264	120
66	0	0	0	0	0	80	96	128	112	200	136	136	64	32	8	104	0	200	104	152
67	0	0	0	0	0	0	128	40	0	0	328	88	296	0	88	280	256	112	0	160
68	0	0	0	0	0	72	120	56	88	112	104	72	0	128	256	272	32	64	144	0
69	0	0	0	0	0	88	96	120	72	96	48	136	24	184	64	216	16	192	112	0
70	0	0	0	0	0	120	40	64	144	288	312	8	192	0	192	112	88	0	120	88
71	0	0	0	0	0	40	48	136	184	96	24	88	0	272	72	152	104	240	32	184
72	0	0	0	0	0	16	0	48	96	136	88	136	224	192	88	192	88	56	240	272
73	0	0	0	0	0	48	8	208	32	80	128	144	192	152	80	184	88	64	104	232
74	0	0	0	0	0	128	0	56	64	208	0	264	296	88	192	32	192	152	0	240
75	0	0	0	0	8	32	8	120	144	256	248	296	168	0	128	0	32	144	144	120
76	0	0	0	0	0	16	152	0	200	72	200	264	160	40	264	120	48	168	0	160
77	0	0	0	0	0	104	80	80	72	72	0	72	176	160	248	176	72	56	88	168
78	0	0	0	0	0	128	168	104	40	8	64	64	216	176	0	96	120	104	0	264
79	0	0	8	0	0	184	216	40	224	168	104	176	184	0	24	0	56	56	152	24
80	0	0	0	0	0	96	128	128	112	176	104	32	112	192	48	64	80	208	232	0
81	8	0	0	0	0	56	16	8	120	88	72	0	120	384	232	296	184	120	224	176
82	0	0	0	0	0	128	24	16	104	232	176	120	120	136	264	360	16	8	88	160
83	0	0	0	0	0	120	208	8	264	24	56	0	96	0	232	168	0	144	0	96
84	0	0	0	0	0	64	136	72	72	88	80	216	208	104	16	56	168	32	64	8
85	0	0	0	0	0	32	80	40	64	192	64	32	96	64	168	144	112	144	144	88
86	0	0	0	0	0	88	24	96	264	192	104	32	128	40	152	48	56	96	160	80
87	0	0	0	0	0	72	72	72	160	72	272	168	72	160	48	0	0	280	160	152
88	0	0	0	0	0	8	88	80	152	136	72	64	136	192	72	216	168	136	160	72
89	0	0	0	0	0	128	40	136	80	40	0	200	24	208	192	88	152	88	16	72
