Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13	14.6	13.8	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	320	64	88	128	224	312	232	352	0	216	504	0	192	368	0
62	0	0	0	0	0	184	312	112	160	200	296	24	104	400	152	192	40	296	264	56
63	0	0	0	0	0	272	48	352	24	368	560	8	120	240	352	128	136	0	304	384
64	0	0	0	0	0	472	200	112	400	288	152	288	288	0	120	8	0	248	520	496
65	0	0	0	0	0	456	80	264	528	424	456	208	200	360	160	32	112	448	400	200
66	0	0	0	0	0	120	504	280	64	272	328	280	496	0	16	448	152	520	48	576
67	0	0	0	0	0	240	448	104	64	96	504	0	296	64	376	592	400	64	200	88
68	0	0	0	0	0	40	536	232	344	384	24	416	0	392	384	536	0	520	160	0
69	0	0	0	0	0	528	232	216	0	176	408	120	384	264	144	520	344	168	536	24
70	0	0	0	0	0	360	328	320	456	424	384	200	200	160	576	0	248	208	104	432
71	0	0	0	0	0	0	0	456	200	88	0	32	80	424	0	416	56	304	112	392
72	0	0	0	0	0	32	32	216	272	232	424	424	432	480	296	448	272	280	568	520
73	0	0	0	0	0	192	0	264	48	392	112	416	464	240	136	160	248	72	72	376
74	0	0	0	0	8	352	32	104	480	552	136	528	264	0	216	0	88	336	280	248
75	0	0	0	8	0	56	264	176	232	160	560	568	416	120	488	144	256	528	0	288
76	0	0	0	0	0	168	232	0	592	376	64	440	520	240	560	568	0	408	192	496
77	0	0	0	0	0	464	400	136	24	0	0	56	392	512	240	336	568	216	168	512
78	0	0	8	0	0	488	544	392	384	312	480	416	576	40	0	144	0	64	144	544
79	0	8	0	0	0	448	520	136	536	576	504	352	304	168	128	0	400	536	528	96
80	0	0	0	0	0	168	200	312	0	96	0	16	408	544	160	392	296	288	344	0
81	0	0	0	0	0	168	0	16	328	464	400	0	216	576	480	480	0	168	424	544
82	0	0	0	0	0	536	352	32	424	264	192	176	432	0	576	480	16	96	0	64
83	0	0	0	0	0	552	520	320	416	216	96	200	336	224	136	152	56	440	128	248
84	0	0	0	0	0	344	368	488	56	472	256	544	512	336	256	400	544	264	240	136
85	0	0	0	0	0	384	40	472	560	576	48	24	112	88	568	392	248	552	576	0
86	0	0	0	0	0	152	32	416	456	424	496	392	416	352	336	0	72	256	296	384
87	0	0	0	0	0	376	320	88	352	360	456	176	256	160	256	192	144	560	488	416
88	0	0	0	0	0	184	472	384	264	200	0	432	280	592	416	560	408	392	104	344
89	0	0	0	0	0	176	104	416	368	352	96	448	0	536	520	0	480	48	208	600
90	0	0	0	0	0	64	96	512	64	216	264	72	472	312	216	88	208	8	600	440
91	0	0	0	8	0	336	304	328	392	104	104	0	296	424	496	384	416	16	392	0
92	0	0	0	0	0	376	208	128	320	32	408	320	552	256	328	344	328	248	536	416
93	0	0	0	0	0	0	0	16	56	0	24	0	208	256	352	152	0	208	200	152
94	8	0	0	0	0	224	328	128	576	392	56	160	208	312	208	56	72	536	256	336
95	0	0	0	0	0	520	80	336	104	424	248	312	320	480	392	152	552	240	0	400
96	0	8	0	0	0	184	16	408	392	184	336	400	288	152	456	24	240	352	552	312
97	0	0	0	0	0	320	0	16	544	160	104	560	472	520	360	48	72	576	496	408
98	0	0	8	0	0	176	72	88	8	352	208	104	24	56	272	184	272	488	88	424
99	0	0	0	0	0	0	56	104	80	312	48	432	488	160	176	552	280	560	0	96
100	0	0	0	0	0	536	248	200	128	336	544	136	392	264	0	560	80	208	416	0
101	0	0	0	0	0	224	424	448	552	240	488	0	384	0	208	352	264	0	296	184
102	0	0	0	0	0	208	216	496	184	72	0	384	240	504	304	280	184	96	312	344
103	0	0	0	8	0	456	128	216	496	16	320	408	352	88	296	16	320	24	488	272
104	0	0	0	0	0	208	512	136	384	104	392	560	96	104	112	0	424	168	192	0
105	0	0	0	0	0	416	336	432	184	176	552	224	96	280	40	560	128	184	88	48
106	0	0	0	0	0	528	136	504	152	456	40	296	552	40	112	536	232	296	48	168
107	0	0	0	0	0	464	384	392	392	568	128	248	16	520	456	144	208	472	520	288
108	0	0	0	0	8	512	568	80	288	448	520	552	256	176	464	536	296	0	528	240
109	0	0	0	0	0	336	40	184	440	408	176	216	592	264	200	392	0	224	144	224
110	8	0	0	0	0	128	144	112	184	552	0	0	512	464	120	424	464	400	48	368
111	0	0	0	0	0	176	256	536	560	432	432	120	16	536	152	344	480	0	112	232
112	0	0	0	0	0	560	504	200	360	24	432	192	176	288	336	0	280	24	112	168
113	0	0	0	0	0	408	0	32	0	240	248	384	488	552	376	216	184	432	456	312
114	0	8	0	0	0	0	160	504	200	480	64	0	136	128	0	552	288	520	216	224
115	0	0	8	0	0	48	328	152	400	304	352	40	200	192	112	104	64	16	360	488
116	0	0	0	0	0	296	400	320	464	400	256	160	72	216	0	280	344	336	424	392
117	0	0	0	0	0	272	64	256	600	0	264	344	48	216	400	0	376	392	168	0
118	0	0	0	0	0	408	328	456	24	440	240	392	344	120	384	424	112	168	128	288
119	0	0	0	0	0	24	304	336	16	176	536	240	568	0	464	424	48	184	136	552
120	0	0	0	0	0	112	480	0	24	0	24	256	208	48	512	512	408	0	176	488
avg	0.266667	0.4	0.4	0.4	0.266667	279.2	238.4	249.333	278.8	283.6	259.2	248.8	298.8	257.333	276.133	281.067	220.133	264.133	271.067	278.8
delay	75.5	1.33333	0.666667	1	2.5	3.00048	4.60515	6.48984	6.04639	2.74471	2.59619	2.18221	1.90674	2.47047	6.21632	4.30835	2.15203	12.3226	8.29808	11.4715
loss	0.333333	0	0	0	0.333333	0.133637	0.108674	0.153463	0.0764134	0.0675142	0.0777989	0.0757801	0.0619506	0.0676329	0.0791463	0.0478771	0.0729927	0.0820204	0.0674312	0.0828947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
