Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.4	14	15	15.8	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	344	64	80	128	216	296	224	368	0	176	496	0	192	360	0
62	0	0	0	0	0	176	296	120	152	192	280	24	104	416	176	184	32	296	272	48
63	0	0	0	0	0	264	32	352	24	360	552	16	120	232	344	128	144	0	256	392
64	0	0	0	0	0	424	200	112	384	296	160	288	296	0	128	16	0	248	544	464
65	0	0	0	0	0	432	64	240	560	384	456	232	200	344	160	24	104	464	416	168
66	0	0	0	0	0	96	472	296	56	288	352	304	504	0	16	448	136	512	32	520
67	0	0	0	0	0	232	424	104	64	72	456	0	296	56	336	576	376	48	160	80
68	0	0	0	0	0	48	528	224	368	352	16	448	0	376	392	560	0	488	144	0
69	0	0	0	0	0	512	240	208	0	192	416	104	392	224	144	528	360	200	552	16
70	0	0	0	0	0	216	184	216	456	408	360	200	160	176	568	0	224	216	80	424
71	0	0	0	0	0	80	96	320	184	48	0	32	24	304	0	264	56	232	32	240
72	0	0	0	0	0	40	32	240	240	208	408	416	400	488	296	432	264	264	528	488
73	0	0	0	0	0	192	0	296	48	392	112	392	496	256	136	168	224	24	80	360
74	0	0	0	0	8	344	24	96	472	504	128	472	280	0	208	0	144	368	248	288
75	0	0	0	8	0	48	296	224	216	168	536	552	400	120	480	144	280	512	0	288
76	0	0	0	0	0	128	240	0	576	320	64	392	496	200	560	552	0	384	168	440
77	0	0	0	0	0	504	416	192	32	0	0	48	400	520	272	336	560	200	136	448
78	0	0	0	0	0	440	456	376	328	264	464	392	528	40	0	144	0	64	152	504
79	0	0	0	0	0	384	416	104	528	480	408	296	264	176	104	0	344	520	512	96
80	0	0	0	0	0	192	184	296	0	80	0	16	432	560	160	408	304	280	344	0
81	8	0	0	0	0	144	0	16	336	464	376	0	176	520	472	424	0	176	416	520
82	0	0	0	0	0	496	320	24	416	248	192	176	448	0	584	456	8	104	0	56
83	0	0	0	0	0	528	496	320	416	168	104	224	328	232	144	152	72	448	144	248
84	0	0	0	0	0	264	312	368	16	464	264	520	448	304	264	344	472	168	224	112
85	0	0	0	0	0	360	16	376	544	576	48	32	104	80	504	344	192	440	568	0
86	0	0	0	0	0	120	24	336	408	416	408	400	360	328	376	0	64	216	272	368
87	0	0	0	0	0	368	224	72	320	320	448	184	224	120	232	144	128	544	480	408
88	0	0	0	0	0	8	144	88	248	184	0	392	280	480	376	432	280	208	80	264
89	0	0	0	0	0	136	128	240	176	160	16	344	0	272	280	32	328	184	96	416
90	0	0	0	0	0	16	96	504	56	168	304	88	424	312	200	56	200	32	584	416
91	0	0	0	8	0	312	296	328	408	104	112	0	248	384	488	376	408	16	384	0
92	0	0	0	0	0	296	152	64	280	24	408	264	520	256	328	320	304	248	496	384
93	0	0	0	0	0	0	0	224	280	0	24	0	208	248	536	184	0	536	408	480
94	8	0	0	0	0	272	472	192	592	568	80	160	200	296	208	0	48	424	112	88
95	0	0	0	0	0	416	80	304	112	440	248	312	280	448	376	160	584	224	0	408
96	0	8	0	0	0	192	0	392	392	184	352	400	272	168	456	24	256	360	504	280
97	0	0	0	0	0	272	0	16	560	184	96	472	464	536	352	48	80	528	560	408
98	0	0	8	0	0	160	72	104	8	360	208	96	24	56	272	176	288	504	88	472
99	0	0	0	0	0	0	40	104	80	288	48	432	488	160	160	568	272	560	0	112
100	0	0	0	0	0	472	184	192	128	328	536	128	392	256	0	536	80	168	416	0
101	0	0	0	0	0	152	392	416	536	240	464	0	376	0	184	328	264	0	264	184
