Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.2	13.4	14	14.8	15.8	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	272	48	64	128	224	328	224	368	0	200	488	0	192	368	0
62	0	0	0	0	0	168	224	88	160	184	312	24	96	424	192	192	40	304	264	56
63	0	0	0	0	0	184	0	304	24	264	472	0	8	24	0	88	144	0	184	288
64	0	0	0	0	0	280	80	40	336	280	120	160	328	184	384	48	0	240	448	352
65	0	0	0	0	0	360	80	232	560	448	424	240	200	360	160	24	112	520	416	216
66	0	0	0	0	0	104	464	288	48	296	328	272	504	0	16	456	136	560	40	576
67	0	0	0	0	0	232	336	72	72	96	456	0	280	64	328	592	376	64	160	88
68	0	0	0	0	0	32	488	208	368	368	24	424	0	384	408	552	0	536	152	0
69	0	0	0	0	0	424	224	216	0	192	424	112	392	264	144	552	368	176	544	24
70	0	0	0	0	0	328	296	320	512	408	376	176	200	168	576	0	240	176	104	456
71	0	0	0	0	0	0	0	368	200	88	0	32	80	424	0	424	56	304	104	392
72	0	0	0	0	0	32	32	208	264	232	416	448	432	496	304	472	296	320	568	552
73	0	0	0	0	0	200	0	248	56	392	112	456	512	272	136	160	280	56	80	408
74	0	0	0	0	8	344	16	96	480	552	144	504	264	0	216	0	112	344	280	288
75	0	0	0	8	0	32	256	176	232	168	544	568	432	120	496	152	312	576	0	272
76	0	0	0	0	0	136	232	0	600	384	64	440	536	264	584	592	0	416	200	480
77	0	0	0	0	0	408	344	120	32	0	0	56	440	544	280	352	568	224	168	528
78	0	0	0	0	0	456	480	336	384	328	496	408	608	40	0	152	0	64	176	536
79	0	8	0	0	0	184	200	24	264	224	248	280	208	8	120	0	296	280	320	128
80	0	0	0	0	0	216	176	248	112	200	80	16	384	568	160	408	392	352	504	0
81	8	0	0	0	0	168	0	16	360	464	400	0	224	592	488	464	0	192	440	584
82	0	0	0	0	0	408	312	40	424	272	192	176	472	0	600	488	16	88	0	56
83	0	0	0	0	0	400	400	256	408	192	104	216	352	208	136	136	72	456	136	248
84	0	0	0	0	0	160	120	208	0	264	128	232	296	40	144	224	304	32	240	24
85	0	0	0	0	0	320	128	328	512	616	88	120	192	152	520	384	384	576	480	48
86	0	0	0	0	0	176	56	400	488	424	496	384	456	384	368	0	72	240	304	416
87	0	0	0	0	0	312	240	104	320	360	480	184	256	160	264	208	136	544	504	440
88	0	0	0	0	0	136	384	336	256	216	0	472	312	584	440	584	400	368	104	392
89	0	0	0	0	0	200	96	360	216	160	0	352	0	528	544	0	480	32	184	576
90	0	0	0	0	0	8	96	232	120	264	232	144	352	200	152	32	184	24	400	232
91	0	0	0	8	8	320	272	280	448	104	120	0	304	392	480	376	408	16	392	0
92	0	0	0	0	0	328	136	96	344	32	448	328	576	272	344	344	328	240	520	384
93	0	0	0	0	0	0	0	184	280	0	24	0	208	264	568	224	0	568	400	528
94	8	0	0	0	0	272	376	176	600	520	72	160	200	304	208	0	88	400	112	136
95	0	0	0	0	0	456	80	320	128	456	288	312	352	480	376	152	544	264	0	384
96	0	8	0	0	0	160	8	360	400	168	328	416	288	216	456	24	248	368	536	296
97	0	0	0	0	0	344	0	8	576	200	96	576	472	536	352	48	80	576	584	440
98	0	0	8	0	0	184	72	80	8	392	208	104	24	56	288	184	312	400	16	336
99	0	0	0	0	0	0	8	56	56	216	48	240	360	88	136	408	200	552	56	176
100	0	0	0	0	0	424	176	192	128	336	536	136	392	280	0	568	80	192	416	0
101	0	0	0	0	0	184	336	392	552	240	512	0	384	0	208	344	264	0	288	184
102	0	0	0	0	0	184	200	416	184	88	0	400	240	464	312	280	160	80	312	320
103	0	0	0	8	0	424	112	216	496	16	360	448	352	104	328	24	344	32	472	288
104	0	0	0	0	0	144	448	160	336	112	376	544	88	104	112	0	424	176	184	0
105	0	0	0	0	0	368	328	352	176	168	592	264	128	288	48	576	136	184	96	72
106	0	0	0	0	0	440	80	456	160	408	32	272	528	40	120	552	224	296	64	168
107	0	0	0	0	0	432	432	344	432	600	136	288	8	560	456	144	208	480	520	304
108	0	0	0	0	8	464	464	64	264	440	544	592	240	176	488	552	320	0	528	216
109	0	0	0	0	0	312	24	168	440	400	176	216	576	264	216	400	0	224	144	208
110	8	0	0	0	0	96	120	96	176	592	0	0	512	464	128	440	488	392	56	368
111	0	0	0	0	0	120	272	416	544	424	432	112	16	568	152	344	472	0	112	208
112	0	0	0	0	0	472	424	160	368	24	440	200	176	288	368	0	280	24	112	192
113	0	0	0	0	0	368	0	40	0	248	280	432	472	528	384	240	192	424	472	320
114	0	0	0	0	0	0	168	432	192	496	56	0	136	128	0	544	288	552	168	216
115	0	0	8	0	0	40	312	176	440	304	368	40	192	208	112	136	80	40	400	552
116	0	0	0	0	0	32	176	192	384	344	136	48	72	272	0	184	328	200	464	344
117	0	0	0	0	0	304	136	176	496	0	232	352	32	136	336	32	304	344	112	0
118	0	0	0	0	0	304	264	336	32	440	256	456	360	136	400	400	112	192	136	288
119	0	0	0	0	0	24	312	352	32	184	528	224	600	0	472	400	56	240	192	560
120	0	0	0	0	0	40	480	0	24	0	24	264	208	48	512	560	440	0	168	544
avg	0.4	0.266667	0.266667	0.4	0.4	232	200.4	210.533	277.2	275.2	252.267	242.4	294.667	252	278.667	278.4	219.733	261.867	265.067	278.133
delay	0.333333	236.5	0.5	0.666667	1.66667	14.0075	20.1517	15.2723	19.8961	35.1686	27.8621	32.9994	16.2715	24.3037	22.589	11.9919	21.6839	29.6212	22.7696	18.7301
loss	0	0	0.333333	0	0	0.257045	0.237443	0.264555	0.0747664	0.0935441	0.0973282	0.0995542	0.0753138	0.0878378	0.0706981	0.0560579	0.0725943	0.0869363	0.0905764	0.0894806
