Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	472	72	104	160	304	392	304	432	0	272	616	0	224	464	0
62	0	0	0	0	0	248	360	120	176	224	352	24	112	520	240	232	48	360	304	64
63	0	0	0	0	0	360	48	440	48	448	704	8	136	288	400	144	208	0	360	464
64	0	0	0	0	0	624	304	128	496	432	200	408	352	0	160	32	0	296	712	616
65	0	0	0	0	0	560	16	312	616	440	520	224	240	360	192	40	128	528	464	176
66	0	0	0	0	0	232	568	368	168	440	320	416	448	80	16	392	0	616	144	608
67	0	0	0	0	0	224	664	264	0	16	736	32	520	0	376	744	672	232	144	280
68	0	0	0	0	0	80	680	200	424	496	128	408	0	416	632	672	0	536	280	0
69	0	0	0	0	0	568	400	440	96	120	320	264	272	440	0	592	304	360	544	32
70	0	0	0	0	0	520	216	384	392	640	648	16	424	0	632	136	216	24	240	448
71	0	0	0	0	0	160	232	688	472	104	0	272	40	712	208	424	288	616	104	536
72	0	0	0	0	0	56	0	216	296	320	328	504	560	512	296	472	320	240	600	600
73	0	0	0	0	0	272	32	624	104	432	288	496	544	496	104	320	280	168	248	576
74	0	0	0	0	8	496	32	96	560	648	120	736	512	0	376	40	256	472	320	472
75	0	0	0	8	0	64	320	344	216	208	680	648	456	152	560	128	336	640	16	320
76	0	0	0	0	0	120	272	0	584	328	152	592	592	200	552	592	56	584	64	584
77	0	0	0	0	0	504	520	264	216	176	0	56	512	480	528	448	296	88	376	336
78	0	0	0	0	0	264	496	96	0	0	120	24	136	200	16	160	240	48	0	224
79	0	0	0	0	0	664	176	152	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	224	56	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
