Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13	14.6	13.8	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	304	48	64	112	216	272	216	312	0	192	440	0	160	336	0
62	0	0	0	0	0	192	248	112	112	160	232	16	80	368	176	168	40	256	224	48
63	0	0	0	0	0	256	40	256	24	328	472	16	96	208	296	104	128	0	248	336
64	0	0	0	0	0	432	192	80	344	304	120	280	232	0	88	8	0	200	488	432
65	0	0	0	0	0	432	56	256	496	360	416	216	160	280	144	32	88	416	360	176
66	0	0	0	0	0	72	408	256	64	216	280	240	432	0	16	360	88	472	24	424
67	0	0	0	0	0	80	272	0	0	0	352	0	240	0	176	344	0	0	0	0
68	0	0	0	0	0	72	376	208	328	288	80	296	0	296	344	440	280	336	168	64
69	0	0	0	0	0	456	192	168	0	168	360	104	304	224	104	424	296	160	472	24
70	0	0	0	0	0	280	296	352	336	312	272	176	128	120	360	0	216	168	88	328
71	0	0	0	0	0	0	0	424	160	72	0	24	72	368	0	352	40	264	96	336
72	0	0	0	0	0	32	24	224	240	192	336	376	352	416	264	384	256	272	496	416
73	0	0	0	0	0	96	0	272	48	320	80	408	464	248	104	144	248	56	64	384
74	0	0	0	0	8	224	8	104	392	456	120	456	264	0	168	0	96	264	224	248
75	0	0	0	8	0	40	240	176	200	152	488	424	368	80	384	128	264	496	0	264
76	0	0	0	0	0	200	256	0	464	320	64	392	496	240	496	464	0	336	160	408
77	0	0	0	0	0	504	384	144	32	0	0	40	368	488	248	304	480	176	136	432
78	0	0	8	0	0	392	392	312	320	184	440	304	480	32	0	120	0	56	136	400
79	0	8	0	0	0	376	408	80	480	464	448	280	248	152	88	0	320	456	456	96
80	0	0	0	0	0	168	184	232	0	80	0	8	320	472	136	352	264	256	312	0
81	8	0	0	0	0	128	0	24	320	384	320	0	192	456	416	384	0	152	368	480
82	0	0	0	0	0	360	280	40	312	248	112	144	360	0	440	400	16	80	0	40
83	0	0	0	0	0	312	392	136	304	136	80	120	296	192	128	88	56	312	88	176
84	0	0	0	0	0	224	336	304	48	360	216	392	472	240	224	264	440	192	160	136
85	0	0	0	0	0	416	64	440	480	472	48	16	88	80	488	336	224	464	488	0
86	0	0	0	0	0	176	64	360	416	344	464	400	408	344	312	0	56	264	280	336
87	0	0	0	0	0	304	240	80	336	312	400	152	216	120	216	176	168	408	416	320
88	0	0	0	0	0	176	392	304	240	200	0	368	304	464	368	448	352	368	88	304
89	0	0	0	0	0	192	96	304	280	328	80	400	0	432	400	0	384	40	176	440
90	0	0	0	0	0	48	72	448	56	184	280	80	392	296	184	72	168	8	496	368
91	0	0	0	8	8	240	200	232	320	80	104	0	232	352	384	312	344	16	304	0
