Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.6	13.4	14	15	15.8	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	184	32	40	56	120	160	128	184	0	112	264	0	96	200	0
62	0	0	0	0	0	88	152	64	72	96	152	8	48	216	88	96	24	136	136	24
63	0	0	0	0	0	136	16	176	8	192	288	16	64	120	176	72	88	0	144	208
64	0	0	0	0	0	256	120	56	216	160	80	152	144	0	64	8	0	120	288	256
65	0	0	0	0	0	272	32	144	296	232	264	128	104	192	80	16	40	256	216	112
66	0	0	0	0	0	64	280	192	32	152	176	152	264	0	16	232	72	272	24	304
67	0	0	0	0	0	128	248	48	40	48	280	0	152	32	192	296	208	32	96	40
68	0	0	0	0	0	24	304	120	184	192	16	224	0	184	216	256	0	288	80	0
69	0	0	0	0	0	272	120	112	0	104	216	64	200	104	64	272	192	96	272	16
70	0	0	0	0	0	200	192	176	272	208	192	104	88	96	232	0	120	112	24	200
71	0	0	0	0	0	0	0	240	96	40	0	16	48	232	0	208	32	160	64	208
72	0	0	0	0	0	24	8	136	144	112	216	224	208	224	160	240	160	168	296	288
73	0	0	0	0	0	104	0	200	32	192	56	240	272	136	72	80	152	32	40	224
74	0	0	0	0	8	184	8	56	240	280	64	264	152	0	104	0	56	168	144	152
75	0	0	0	8	0	32	168	128	120	88	304	288	216	64	256	88	168	288	0	144
76	0	0	0	0	0	88	96	0	288	200	40	208	296	128	264	272	0	224	104	256
77	0	0	0	0	0	304	200	64	16	0	0	8	224	232	160	144	288	104	88	264
78	0	0	8	0	0	264	264	184	184	144	272	216	248	16	0	80	0	32	88	280
79	0	8	0	0	0	264	248	64	304	288	272	184	160	96	72	0	232	288	304	64
80	0	0	0	0	0	88	88	144	0	48	0	0	200	248	80	184	160	144	168	0
81	8	0	0	0	0	88	0	16	192	232	200	0	104	288	272	248	0	88	184	256
82	0	0	0	0	0	272	200	24	216	152	104	88	240	0	296	248	8	56	0	24
83	0	0	0	0	0	296	272	168	208	104	48	112	176	112	80	72	32	248	80	128
84	0	0	0	0	0	168	216	272	40	272	152	272	264	176	136	176	280	136	136	64
85	0	0	0	0	0	256	40	272	296	304	32	8	56	48	296	192	128	296	288	0
86	0	0	0	0	0	112	40	296	256	216	296	256	264	232	192	0	40	144	200	200
87	0	0	0	0	0	192	168	48	192	192	256	88	128	72	144	104	80	272	240	240
88	0	0	0	0	0	120	264	200	144	112	0	240	152	288	240	288	216	208	48	192
89	0	0	0	0	0	88	48	232	176	184	32	240	0	248	288	0	216	32	112	280
