Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	336	48	72	112	216	280	216	312	0	192	440	0	160	336	0
62	0	0	0	0	0	192	264	112	136	160	264	16	80	368	176	168	40	256	224	48
63	0	0	0	0	0	248	40	288	24	328	504	16	104	208	296	112	144	0	256	336
64	0	0	0	0	0	440	208	96	360	304	128	280	240	0	96	8	0	208	496	432
65	0	0	0	0	0	456	56	272	496	368	424	216	168	304	144	32	88	440	392	184
66	0	0	0	0	0	112	488	328	64	256	304	272	448	8	16	384	128	496	48	504
67	0	0	0	0	0	216	424	88	56	80	472	0	248	56	336	496	352	48	168	72
68	0	0	0	0	0	40	496	216	312	328	16	376	0	336	376	464	0	480	144	0
69	0	0	0	0	0	496	200	224	0	168	360	104	328	224	120	464	312	168	472	24
70	0	0	0	0	0	360	320	384	448	376	328	176	168	160	480	0	224	184	96	400
71	0	0	0	0	0	0	0	432	168	64	0	24	72	392	0	352	40	272	96	344
72	0	0	0	0	0	40	24	224	240	200	360	384	360	432	264	408	272	280	496	504
73	0	0	0	0	0	200	0	328	48	328	88	416	472	248	112	144	248	56	72	384
74	0	0	0	0	8	344	24	96	400	472	120	472	280	0	184	0	96	288	240	248
75	0	0	0	8	0	48	272	216	200	152	496	480	368	104	416	128	280	496	0	272
76	0	0	0	0	0	200	256	0	488	312	64	392	496	232	496	496	0	384	160	432
77	0	0	0	0	0	512	400	192	40	16	0	40	384	512	272	320	480	192	152	464
78	0	0	8	0	0	448	488	440	312	280	448	352	488	32	0	120	0	56	144	456
79	0	8	0	0	0	456	488	128	504	512	464	320	288	152	112	0	384	480	504	120
80	0	0	0	0	0	168	184	264	0	80	0	8	352	472	136	352	264	256	328	0
