Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	14.2	18	14.8	13.2	14.2	13.6	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	312	48	48	104	224	312	224	360	0	192	488	0	192	352	0
62	0	0	0	0	0	184	288	120	128	200	296	24	104	392	176	176	40	296	264	56
63	0	0	0	0	0	264	24	352	32	344	560	8	120	224	352	128	160	0	232	376
64	0	0	0	0	0	456	160	104	416	296	128	272	272	0	112	8	0	232	536	496
65	0	0	0	0	0	432	56	240	512	384	408	224	168	320	152	32	104	424	384	152
66	0	0	0	0	0	64	408	264	48	272	328	272	504	0	0	440	144	488	48	520
67	0	0	0	0	0	232	416	88	56	80	528	0	296	48	368	576	368	32	168	88
68	0	0	0	0	0	32	512	216	336	384	24	432	0	384	368	536	0	384	128	0
69	0	0	0	0	0	480	200	160	0	200	352	112	368	232	128	512	344	272	504	16
70	0	0	0	0	0	296	280	272	448	384	368	168	192	144	504	0	184	152	88	368
71	0	0	0	0	0	0	0	496	200	80	0	32	80	432	0	408	48	312	88	392
72	0	0	0	0	0	32	32	160	248	200	352	384	344	440	280	376	208	248	504	448
73	0	0	0	0	0	224	0	304	56	392	112	456	480	232	128	152	232	72	64	360
74	0	0	0	0	8	304	24	104	480	512	136	496	232	0	200	0	72	328	280	240
75	0	0	0	8	0	32	240	192	192	168	544	512	384	96	456	128	272	520	0	288
76	0	0	0	0	0	152	192	0	528	288	72	416	472	224	544	512	8	368	160	400
77	0	0	0	0	0	432	336	112	24	0	0	32	312	448	240	272	480	192	136	488
78	0	0	8	0	0	224	296	216	240	224	392	320	520	40	0	128	0	64	160	456
79	0	8	0	0	0	208	184	104	232	176	208	288	144	0	56	0	176	208	184	24
80	0	0	0	0	0	152	176	96	160	160	136	40	304	552	136	304	336	320	384	0
81	8	0	0	0	0	120	0	16	312	432	344	0	160	552	512	376	0	168	384	440
82	0	0	0	0	0	504	336	32	408	272	192	176	448	0	576	496	8	96	0	56
83	0	0	0	0	0	480	448	240	408	144	104	184	328	176	136	136	64	400	88	232
84	0	0	0	0	0	232	272	336	8	360	216	456	384	224	224	304	360	168	168	80
85	0	0	0	0	0	360	8	344	536	536	40	24	88	56	488	336	208	456	512	0
86	0	0	0	0	0	88	32	280	344	304	456	328	368	264	312	0	56	192	288	288
87	0	0	0	0	0	320	208	56	264	304	424	176	224	112	200	120	104	408	352	328
88	0	0	0	0	0	136	352	240	232	192	0	376	232	456	376	488	304	352	80	288
89	0	0	0	0	0	200	72	288	312	352	96	432	0	496	496	8	448	48	192	496
