Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	608	96	136	208	392	504	384	560	0	352	792	0	288	600	0
62	0	0	0	0	0	352	464	192	248	288	480	40	144	672	312	296	80	464	408	88
63	0	0	0	0	0	440	72	528	32	584	888	24	184	360	520	200	248	0	448	600
64	0	0	0	0	0	792	384	168	648	552	248	512	440	0	192	32	0	376	912	784
65	0	0	0	0	0	800	88	472	864	640	736	360	304	544	248	48	168	760	672	304
66	0	0	0	0	0	224	880	608	144	488	576	504	808	32	24	688	224	920	112	936
67	0	0	0	0	0	384	752	160	96	136	832	0	432	80	600	888	640	96	288	128
68	0	0	0	0	0	64	912	392	568	584	40	680	0	616	696	856	0	848	280	0
69	0	0	0	0	0	904	360	400	0	312	648	184	600	408	216	824	560	304	840	40
70	0	0	0	0	0	640	496	616	728	664	600	248	304	208	824	0	320	256	176	720
71	0	0	0	0	0	0	72	848	376	128	0	120	128	776	32	632	160	560	176	624
72	0	0	0	0	0	72	0	344	384	352	576	680	648	736	480	672	488	464	840	848
73	0	0	0	0	0	360	40	648	136	600	216	752	848	488	200	320	440	152	176	736
74	0	0	0	0	8	616	48	184	728	848	216	848	504	0	328	0	168	520	432	456
75	0	0	0	8	0	96	480	376	336	256	880	848	648	192	728	224	504	880	0	464
76	0	0	0	0	0	296	424	0	840	528	128	720	840	360	840	840	8	696	232	792
77	0	0	0	0	0	904	736	352	128	72	0	80	704	904	560	632	800	280	328	776
78	0	0	8	0	0	792	824	704	464	424	720	552	856	128	0	224	56	168	168	800
79	0	8	0	0	0	712	712	200	712	712	712	648	464	96	208	0	560	584	712	304
80	0	0	0	0	0	480	576	592	288	432	216	24	768	1000	208	600	608	728	880	0
81	8	0	0	0	0	288	0	40	592	696	592	0	328	920	832	768	0	312	672	872
82	0	0	0	0	0	824	624	64	632	440	296	264	720	0	904	840	32	176	0	88
83	0	0	0	0	0	864	864	480	632	304	152	296	488	352	240	200	72	744	192	352
84	0	0	0	0	0	472	576	752	0	672	464	744	752	328	344	544	752	240	400	272
85	0	0	0	0	0	680	304	712	696	776	0	232	232	336	744	784	424	776	632	16
86	0	0	0	0	0	672	144	792	784	792	552	376	600	280	592	8	304	352	784	320
87	0	0	0	0	0	192	0	400	296	152	296	320	280	400	328	0	0	552	120	296
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	225.467	182.133	186	192.667	213.733	192.8	174	226.4	170.267	192.533	198.533	126.933	208.267	191.333	193.6
delay	7	298	70	1	1	87.5411	75.601	108.633	93.8028	89.1547	68.0553	72.9425	78.8163	95.9491	79.8359	50.9026	101.742	99.2913	101.785	57.8209
loss	0.666667	0.5	0.5	0.666667	0.666667	0.55675	0.609937	0.645579	0.627481	0.56978	0.603292	0.634146	0.607217	0.662883	0.652048	0.588333	0.710286	0.588731	0.640531	0.642453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
