Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13	14.6	13.8	14.4	15	15.8	14.6	15.2	14.4	11.6	16.4	15.6	13.2	16.6	13.2	13.8
61	0	0	0	0	0	128	16	24	40	88	112	80	120	0	64	152	0	64	128	0
62	0	0	0	0	0	72	104	48	48	64	104	8	32	144	72	64	16	104	96	16
63	0	0	0	0	0	104	16	112	8	112	192	8	48	72	120	48	56	0	96	136
64	0	0	0	0	0	176	88	40	144	120	56	112	96	0	40	0	0	80	208	176
65	0	0	0	0	0	176	16	112	192	152	168	80	64	128	56	16	32	168	120	72
66	0	0	0	0	0	40	184	128	24	104	112	112	184	0	8	152	56	200	16	200
67	0	0	0	0	0	88	168	40	24	32	192	0	96	24	136	200	128	16	72	32
68	0	0	0	0	0	16	200	88	128	128	8	144	0	136	152	192	0	192	56	0
69	0	0	0	0	0	200	80	88	0	72	144	48	120	88	48	176	128	72	192	8
70	0	0	0	0	0	136	128	152	176	144	128	72	72	64	192	0	80	72	40	152
71	0	0	0	0	0	0	0	176	72	32	0	8	24	160	0	136	16	112	32	136
72	0	0	0	0	0	16	8	88	72	64	144	144	136	176	104	160	88	104	208	200
73	0	0	0	0	0	72	0	128	16	136	40	168	192	96	48	64	96	24	24	152
74	0	0	0	0	8	136	16	40	160	192	40	184	112	0	72	0	40	112	96	96
75	0	0	0	8	0	24	104	88	80	56	192	184	152	40	168	56	112	200	0	112
76	0	0	0	0	0	80	88	0	200	136	16	144	184	96	200	200	0	152	64	144
77	0	0	0	0	0	200	152	80	16	0	0	16	152	200	104	112	192	80	64	192
78	0	0	8	0	0	184	200	136	128	112	184	152	200	16	0	48	0	24	56	176
79	0	8	0	0	0	176	192	48	200	200	184	120	112	64	48	0	152	192	200	48
80	0	0	0	0	0	72	72	96	0	32	0	8	128	176	48	128	104	96	136	0
81	8	0	0	0	0	56	0	16	128	160	128	0	72	200	184	152	0	64	144	192
82	0	0	0	0	0	184	144	8	144	96	64	56	160	0	200	176	8	40	0	24
83	0	0	0	0	0	200	200	112	136	80	40	72	112	72	56	56	24	152	56	80
84	0	0	0	0	0	136	160	200	24	176	104	192	208	112	112	144	200	96	88	56
85	0	0	0	0	0	176	24	160	184	184	16	8	24	40	200	120	96	200	184	0
86	0	0	0	0	0	72	32	184	176	128	200	184	160	152	128	0	24	112	136	144
87	0	0	0	0	0	128	128	48	136	136	168	56	104	48	88	72	72	200	168	160
88	0	0	0	0	0	80	184	144	96	80	0	160	120	192	168	200	152	144	32	144
89	0	0	0	0	0	88	32	136	112	136	32	160	0	176	176	0	160	16	72	192
90	0	0	0	0	0	16	40	168	32	72	104	32	160	128	80	40	72	8	200	128
91	0	0	0	8	8	136	96	112	144	32	40	0	104	144	176	128	144	0	136	0
92	0	0	0	0	0	152	88	56	136	16	160	120	192	88	136	112	112	88	200	144
93	0	0	0	0	0	0	0	72	80	0	16	0	72	96	200	72	0	200	144	192
94	8	0	0	0	0	112	168	56	184	192	24	56	72	96	72	0	32	144	40	56
95	0	0	0	0	0	184	40	136	48	168	96	104	120	152	128	56	192	80	0	152
96	0	8	0	0	0	88	8	152	136	64	128	152	96	72	152	8	80	120	192	104
97	0	0	0	0	0	136	0	0	200	72	40	200	160	208	144	16	32	192	192	152
98	0	0	8	0	0	80	8	24	0	128	72	40	8	16	96	64	104	184	32	160
99	0	0	0	0	0	0	16	40	16	112	16	136	176	56	56	200	96	192	0	40
100	0	0	0	0	0	184	88	80	48	120	192	48	112	88	0	192	32	72	136	0
101	0	0	0	0	0	72	136	152	184	80	176	0	112	0	72	112	88	0	88	64
102	0	0	0	0	0	80	88	168	64	24	0	136	80	184	88	88	56	32	104	128
103	0	0	0	8	0	200	48	104	200	8	120	152	120	40	120	16	120	16	184	104
104	0	0	0	0	0	96	184	72	136	40	152	192	32	32	40	0	152	64	64	0
105	0	0	0	0	0	136	120	120	64	64	192	88	40	104	16	200	48	56	32	16
106	0	0	0	0	0	192	56	160	72	152	16	112	200	8	40	176	88	104	16	72
107	0	0	0	0	0	168	160	152	144	192	40	96	8	200	152	56	80	168	184	96
108	0	0	0	0	8	184	200	32	96	152	200	184	80	56	168	184	112	0	184	88
109	0	0	0	0	0	112	16	80	144	152	64	88	200	96	72	136	0	80	48	80
110	8	0	0	0	0	48	40	32	64	192	0	0	184	160	40	152	168	136	16	128
111	0	0	0	0	0	72	96	168	192	144	152	40	8	192	56	112	168	0	40	72
112	0	0	0	0	0	200	168	64	128	8	152	64	56	112	128	0	104	8	40	64
113	0	0	0	0	0	160	0	16	0	80	72	144	152	192	120	88	72	152	160	112
114	0	8	0	0	0	0	72	168	72	120	24	0	32	48	0	160	96	176	80	80
115	0	0	8	0	0	24	144	72	160	104	136	8	80	72	40	48	24	16	144	184
116	0	0	0	0	0	120	184	152	176	152	88	56	24	96	0	96	144	112	168	152
117	0	0	0	0	0	120	24	88	200	0	88	128	24	72	136	0	128	152	56	0
118	0	0	0	0	0	168	112	200	16	176	104	184	136	48	160	160	56	96	56	144
119	0	0	0	0	0	8	120	160	8	64	192	96	200	0	184	144	16	112	80	192
120	0	0	0	0	0	40	184	0	8	0	8	88	72	16	176	200	152	0	64	192
avg	0.4	0.4	0.4	0.4	0.4	108.4	90.6667	96.2667	100.267	100.533	93.8667	90.4	104.933	92.4	100.667	97.3333	80	97.4667	97.7333	102.267
delay	0.333333	0.666667	0.333333	0.333333	1.66667	2.01476	1.96765	2.10111	1.21941	1.34085	1.29261	1.19617	1.35197	1.26263	1.29139	1.39452	1.21	1.27086	1.2442	1.27771
loss	0	0	0	0	0	0.0157385	0.0144928	0.0487484	0.0182768	0.013089	0.0126227	0.0131004	0.0187032	0.0128205	0.00918635	0.0227577	0.0115321	0.00948509	0.0147849	0.0166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
