Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	14.8	15.8	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	312	48	56	112	208	272	216	296	0	176	440	0	160	336	0
62	0	0	0	0	0	192	256	112	120	160	240	16	72	368	176	168	32	256	224	48
63	0	0	0	0	0	248	40	272	24	328	504	16	96	208	296	112	128	0	256	336
64	0	0	0	0	0	408	200	56	328	304	128	280	224	0	96	8	0	200	496	408
65	0	0	0	0	0	424	64	256	488	360	432	192	160	312	144	24	88	440	400	176
66	0	0	0	0	0	88	456	288	64	232	280	248	424	0	16	352	128	488	40	480
67	0	0	0	0	0	192	416	80	56	80	464	0	240	48	296	496	352	48	144	56
68	0	0	0	0	0	40	496	192	312	328	16	344	0	336	376	472	0	440	144	0
69	0	0	0	0	0	464	200	176	0	144	344	96	256	224	72	432	288	144	472	24
70	0	0	0	0	0	304	304	352	392	360	280	176	160	136	408	0	216	176	96	352
71	0	0	0	0	0	0	0	424	168	72	0	24	72	392	0	344	40	256	96	344
72	0	0	0	0	0	40	24	216	224	192	352	384	360	432	264	392	264	272	488	504
73	0	0	0	0	0	192	0	288	48	312	72	384	440	248	104	136	248	56	48	384
74	0	0	0	0	8	312	16	96	400	448	120	472	272	0	176	0	96	288	232	248
75	0	0	0	8	0	48	256	200	200	152	464	464	368	104	368	136	264	504	0	264
76	0	0	0	0	0	184	248	0	496	312	64	384	488	240	496	456	0	360	168	408
77	0	0	0	0	0	496	376	168	32	0	0	40	368	496	224	312	480	184	144	456
78	0	0	8	0	0	392	416	296	320	200	456	312	488	32	0	120	0	48	144	376
79	0	8	0	0	0	368	424	104	496	488	448	296	248	152	96	0	304	472	440	88
80	0	0	0	0	0	168	176	240	0	80	0	8	320	472	136	352	264	256	320	0
81	8	0	0	0	0	120	0	24	328	384	304	0	176	472	416	400	0	160	368	472
82	0	0	0	0	0	344	288	40	288	248	144	136	336	0	488	456	16	72	0	32
83	0	0	0	0	0	392	416	184	296	136	88	168	296	192	128	128	64	312	96	160
84	0	0	0	0	0	288	320	336	56	400	208	360	456	224	232	336	440	168	200	152
85	0	0	0	0	0	440	64	456	496	496	48	16	88	88	488	336	240	488	488	0
86	0	0	0	0	0	192	80	384	408	328	464	408	352	368	320	0	56	264	280	336
