Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	608	96	136	208	392	504	384	560	0	352	792	0	288	600	0
62	0	0	0	0	0	352	464	192	248	288	480	40	144	672	312	296	80	464	408	88
63	0	0	0	0	0	448	72	528	32	584	896	24	184	360	520	200	248	0	448	600
64	0	0	0	0	0	784	384	168	648	552	240	512	440	0	192	32	0	376	912	784
65	0	0	0	0	0	800	96	472	872	640	744	360	304	552	248	48	168	768	672	304
66	0	0	0	0	0	224	872	608	136	488	568	504	808	24	24	688	224	912	112	936
67	0	0	0	0	0	384	768	160	104	144	840	0	432	88	608	904	640	96	304	128
68	0	0	0	0	0	64	896	400	560	576	32	680	0	608	688	840	0	848	264	0
69	0	0	0	0	0	904	360	392	0	312	648	184	600	408	216	824	560	304	840	40
70	0	0	0	0	0	640	520	640	744	664	600	264	304	224	840	0	336	272	176	720
71	0	0	0	0	0	0	48	824	360	128	0	104	128	760	16	632	144	544	176	624
72	0	0	0	0	0	72	24	360	416	352	608	680	648	768	480	704	488	488	872	880
73	0	0	0	0	0	360	16	632	104	600	184	752	848	456	200	288	440	128	144	704
74	0	0	0	0	8	616	48	184	728	848	216	848	504	0	328	0	168	520	432	456
75	0	0	0	8	0	96	480	376	344	264	888	856	656	192	736	232	512	888	0	472
76	0	0	0	0	0	312	440	0	848	536	120	712	848	376	856	848	0	688	248	784
77	0	0	0	0	0	960	752	352	112	56	0	80	744	952	536	616	856	344	312	840
78	0	0	8	0	0	736	808	720	488	440	744	568	816	64	0	224	0	104	192	760
79	0	8	0	0	0	760	768	184	760	760	760	632	448	160	208	0	632	648	760	280
80	0	0	0	0	0	440	504	592	216	368	144	24	768	960	240	624	536	672	808	0
81	8	0	0	0	0	264	0	40	592	696	592	0	328	896	800	752	0	304	672	872
82	0	0	0	0	0	824	624	64	632	440	296	264	720	0	904	832	32	176	0	88
83	0	0	0	0	0	880	880	504	632	328	152	312	504	352	240	216	88	744	208	360
84	0	0	0	0	0	504	608	776	0	696	464	776	784	376	352	576	784	288	384	280
85	0	0	0	0	0	744	256	776	808	840	0	184	184	288	840	744	400	832	736	0
86	0	0	0	0	0	560	144	784	784	792	672	488	712	392	592	0	280	360	792	440
87	0	0	0	0	0	560	456	328	608	464	1024	584	600	344	488	160	120	1024	576	720
88	0	0	0	0	0	120	592	512	608	536	56	384	600	768	600	760	768	640	336	752
89	0	0	0	0	0	648	496	896	368	328	0	952	0	872	920	320	736	200	72	712
90	0	0	0	0	0	96	144	992	344	600	640	232	720	824	624	152	424	104	1160	952
91	0	0	0	8	8	592	472	528	664	160	184	0	464	648	776	576	648	16	600	0
92	0	0	0	0	0	664	416	256	592	48	616	456	792	336	568	408	488	392	792	552
93	0	0	0	0	0	40	0	352	416	0	144	88	416	528	952	440	0	904	752	960
94	8	0	0	0	0	504	752	296	904	872	128	240	328	488	320	0	168	656	200	256
95	0	0	0	0	0	880	184	672	192	768	448	464	528	712	592	248	864	392	0	672
96	0	8	0	0	0	368	24	648	592	288	592	680	432	312	680	32	376	544	856	472
97	0	0	0	0	0	640	8	32	912	296	192	904	712	912	624	64	128	888	912	664
98	0	0	8	0	0	352	96	184	8	592	304	168	40	88	432	304	496	832	128	728
99	0	0	0	0	0	0	104	184	128	504	80	648	784	240	272	880	432	888	0	176
100	0	0	0	0	0	840	400	360	184	552	896	216	576	440	0	896	112	312	624	0
101	0	0	0	0	0	328	656	704	840	368	784	8	576	0	312	528	392	0	440	272
102	0	0	0	0	0	344	368	816	272	128	0	592	360	816	472	416	280	152	464	592
103	0	0	0	8	0	912	240	472	904	32	552	696	536	184	520	72	512	64	800	448
104	0	0	0	0	0	400	800	304	632	160	648	872	136	152	176	0	704	272	320	0
105	0	0	0	0	0	616	560	640	272	272	888	400	192	456	56	872	192	256	136	104
106	0	0	0	0	0	848	200	888	272	680	80	488	888	32	176	840	376	432	104	328
107	0	0	0	0	0	680	608	608	688	792	72	288	48	784	592	96	376	792	720	520
108	0	0	0	0	8	768	768	248	272	784	776	784	208	136	608	784	392	8	688	352
109	0	0	0	0	0	744	344	352	744	608	520	656	976	680	576	728	128	232	480	264
110	8	0	0	0	0	256	208	176	392	992	0	0	936	704	208	792	760	712	88	696
111	0	0	0	0	0	336	480	904	864	712	688	168	32	896	240	504	760	0	176	344
112	0	0	0	0	0	904	800	336	552	40	704	304	256	512	552	0	456	48	160	312
113	0	0	0	0	0	720	0	64	0	376	448	688	768	904	576	376	320	736	720	512
114	0	8	0	0	0	0	312	888	336	744	104	0	200	216	0	888	432	896	352	376
115	0	0	8	0	0	88	640	400	712	488	624	56	368	304	168	216	120	48	680	880
116	0	0	0	0	0	504	776	696	784	688	320	192	104	424	0	400	608	456	728	680
117	0	0	0	0	0	584	168	384	952	0	456	624	88	336	616	24	584	744	256	0
118	0	0	0	0	0	608	408	752	48	672	320	672	472	200	624	576	104	272	264	472
119	0	0	0	0	0	176	504	856	48	408	872	600	896	0	800	624	232	640	336	880
120	0	0	0	0	0	192	992	0	32	0	184	392	456	80	912	1048	696	0	288	1016
avg	0.4	0.4	0.4	0.4	0.4	494.133	415.067	459.867	458.533	462.267	428.933	412.133	481.733	420.933	456	448.933	363.333	443.467	444.667	468.4
delay	3.33333	78	18	8.66667	65	64.0944	68.3778	75.6077	61.1617	66.3213	61.7961	73.3138	61.3642	71.1334	73.3473	52.6246	63.727	60.5358	69.3484	63.9661
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
