Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	408	0	280	368	304	240	0	128	352	0	544	488	400	0	248
62	0	0	0	0	0	760	96	792	152	448	48	336	480	0	24	744	208	800	280	256
63	0	0	0	0	0	784	256	688	112	0	152	64	144	192	720	392	144	336	720	0
64	0	0	0	0	0	664	0	168	304	360	792	728	520	80	600	272	496	360	384	488
65	0	0	0	0	0	600	808	664	248	800	568	112	800	464	0	512	752	0	792	0
66	0	0	0	0	0	104	360	800	464	88	800	312	24	656	144	240	328	264	808	504
67	0	0	0	0	0	176	384	312	584	120	144	424	368	744	752	504	272	272	352	752
68	0	0	0	0	0	824	656	224	856	568	72	0	568	152	384	424	736	24	424	48
69	0	0	0	0	0	248	432	784	160	784	0	200	504	776	280	32	792	288	0	664
70	0	0	0	0	0	576	512	720	0	584	456	792	456	296	64	392	264	816	488	104
71	0	0	0	0	0	376	336	800	344	656	32	800	288	608	584	232	712	112	32	784
72	0	0	0	0	0	80	448	88	504	440	0	640	264	0	280	712	712	0	48	96
73	0	0	0	0	0	472	488	456	744	0	472	784	608	40	296	224	784	624	400	488
74	0	0	8	0	0	776	288	720	8	800	200	664	184	96	296	40	744	600	816	16
75	0	0	0	0	0	0	752	88	760	224	736	0	576	160	40	744	0	0	328	168
76	0	0	0	0	0	128	352	560	584	568	304	160	800	368	0	208	192	304	216	384
77	8	0	0	0	0	800	0	808	416	496	800	800	112	0	80	800	728	144	224	264
78	0	8	0	0	8	440	120	696	552	0	48	16	688	48	640	240	320	696	496	728
79	0	0	0	0	0	616	152	640	304	304	224	728	128	488	0	664	792	640	376	56
80	0	0	0	0	0	16	472	656	720	120	176	224	296	808	656	672	0	0	384	0
81	0	0	0	0	0	0	352	120	736	672	424	88	792	288	280	440	256	64	416	248
82	0	0	0	8	0	40	376	808	296	416	488	0	432	40	320	200	536	432	80	800
83	0	0	0	0	0	72	768	504	0	8	760	424	656	752	800	40	168	296	736	360
84	0	0	0	0	0	272	808	0	688	408	120	784	608	112	144	168	744	776	152	144
85	0	0	0	0	0	688	520	336	440	168	688	664	552	112	480	504	688	344	304	600
86	0	0	0	0	0	464	920	112	0	184	856	584	472	480	488	56	784	0	608	560
87	0	0	0	0	0	664	144	0	752	256	352	344	144	448	224	88	224	672	592	808
88	0	0	8	0	0	800	0	328	440	192	16	760	632	144	360	112	664	368	768	600
