Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	96	0	64	88	72	48	0	32	88	0	136	120	96	0	56
62	0	0	0	0	0	192	24	136	40	112	16	72	120	0	0	184	48	160	64	64
63	0	0	0	0	0	200	64	152	24	0	32	16	16	48	184	80	40	88	176	0
64	0	0	0	0	0	136	0	40	72	88	192	184	136	16	152	64	88	64	56	128
65	0	0	0	0	0	144	192	160	64	200	144	24	200	120	0	120	184	24	240	0
66	0	0	0	0	0	24	64	184	88	16	192	80	0	144	24	64	80	64	200	120
67	0	0	0	0	0	48	96	72	144	48	40	104	104	192	200	128	80	64	104	200
68	0	0	0	0	0	176	128	48	200	120	16	0	128	16	80	88	136	8	80	0
69	0	0	0	0	0	56	96	192	48	200	0	48	128	200	0	8	208	72	0	168
70	0	0	0	0	0	128	104	136	0	144	112	200	112	56	72	88	64	192	120	24
71	0	0	0	0	0	96	72	200	80	160	8	200	72	152	136	56	176	32	8	192
72	0	0	0	0	0	8	112	16	120	112	0	160	64	0	72	176	184	0	8	24
73	0	0	0	0	0	112	120	120	192	0	120	200	160	8	80	64	192	136	104	128
74	0	0	8	0	0	184	64	152	0	200	48	160	40	24	64	8	176	0	208	0
75	0	0	0	0	0	0	184	8	184	56	184	0	144	40	16	184	0	0	80	32
76	0	0	0	0	0	32	88	136	144	136	72	40	200	96	0	48	48	0	56	96
77	8	0	0	0	0	208	0	176	104	128	200	184	32	0	16	200	184	0	56	56
78	0	8	0	0	8	104	24	176	128	0	16	8	160	8	136	48	80	432	112	184
79	0	0	0	0	0	120	40	160	72	72	16	184	24	128	0	160	168	160	96	8
80	0	0	0	0	0	0	120	168	176	32	0	56	0	200	168	168	0	0	96	0
81	0	0	0	0	0	0	80	32	192	160	0	24	0	64	64	112	72	16	104	64
82	0	0	0	8	0	8	96	200	72	104	0	0	0	8	80	48	128	112	24	200
83	0	0	0	0	0	24	176	128	0	0	480	104	0	144	152	0	48	72	160	96
84	0	0	0	0	0	24	192	0	168	104	32	176	664	56	72	56	184	184	32	32
85	0	0	0	0	0	136	144	104	104	40	160	136	152	24	88	136	200	72	88	136
86	0	0	0	0	0	72	200	8	0	40	176	144	72	120	128	0	168	0	128	120
87	0	0	0	0	0	168	32	0	184	64	80	88	32	112	56	24	56	168	144	200
88	0	0	8	0	0	192	0	72	112	48	0	184	152	40	88	24	168	72	200	152
89	0	0	0	0	0	192	112	136	32	200	32	176	144	0	56	192	168	144	40	184
90	0	0	0	0	0	40	56	24	32	96	160	168	160	112	8	144	200	136	160	168
91	0	0	0	0	0	200	0	80	16	184	64	176	0	128	0	200	152	136	120	112
92	0	0	0	0	8	136	88	192	96	8	160	8	112	0	56	96	120	96	200	96
93	0	8	0	0	0	160	128	96	144	88	0	80	112	88	72	184	200	16	160	32
94	0	0	0	0	0	72	48	40	8	56	32	96	176	184	72	136	176	8	152	136
95	8	0	0	0	0	96	176	56	264	200	104	104	168	64	88	128	200	32	0	32
96	0	0	0	0	0	104	72	0	128	112	176	56	24	176	120	64	128	64	72	0
97	0	0	0	0	0	24	16	0	144	56	0	0	0	176	200	72	184	16	136	192
98	0	0	0	0	0	160	16	48	16	0	104	152	120	168	16	104	136	32	136	16
99	0	0	0	0	0	16	128	136	0	152	8	136	144	152	96	120	0	176	200	144
100	0	0	0	0	0	16	96	128	144	136	16	120	104	72	8	80	184	0	16	112
101	0	0	0	0	0	168	48	56	104	184	176	96	72	200	168	80	144	80	128	96
102	0	0	0	8	0	32	40	192	96	48	64	32	176	72	40	64	112	184	96	144
103	0	0	0	0	0	56	96	16	0	0	32	40	128	200	72	152	168	0	24	144
104	0	0	8	0	0	128	80	32	184	48	200	0	80	120	160	200	8	160	192	128
105	0	0	0	0	0	112	136	0	136	192	112	80	160	176	0	64	192	96	64	64
106	0	0	0	0	0	72	176	8	48	88	112	128	144	104	48	136	104	16	184	32
107	0	0	0	0	0	48	168	176	24	176	96	8	64	64	104	56	128	104	88	128
108	8	0	0	0	8	64	152	96	200	136	96	16	160	184	200	96	40	144	200	168
109	0	0	0	0	0	0	88	192	152	0	96	152	64	40	144	200	192	48	32	96
110	0	8	0	0	0	136	24	128	112	112	40	48	88	16	136	40	192	0	112	8
111	0	0	0	0	0	0	168	56	72	80	176	8	120	192	96	32	200	72	160	16
112	0	0	0	0	0	184	56	80	0	72	64	0	96	88	136	40	16	0	40	32
113	0	0	0	0	0	152	40	32	152	56	0	64	152	184	0	48	8	48	32	0
114	0	0	0	0	0	0	104	120	176	120	152	64	144	88	16	136	192	208	96	56
115	0	0	0	8	0	56	144	72	48	192	128	104	96	56	168	0	168	208	176	168
116	0	0	8	0	0	112	128	144	136	0	88	112	200	24	88	112	96	128	128	32
117	0	0	0	0	0	200	96	0	88	40	136	168	32	8	128	112	128	200	48	136
118	0	0	0	0	0	112	112	200	48	80	0	16	72	192	88	56	48	8	176	160
119	0	0	0	0	0	208	136	32	88	128	80	0	144	168	0	168	48	88	0	136
120	0	0	0	0	0	120	64	32	16	0	136	32	144	40	144	80	72	56	160	80
avg	0.4	0.4	0.533333	0.4	0.4	97.7333	91.7333	94	95.0667	91.6	87.0667	86.9333	109.067	94	80.9333	97.7333	123.067	83.2	104.533	92.1333
