Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	0	0	0	0	0	88	0	64	80	64	56	0	24	88	0	136	120	96	0	48
62	0	0	0	0	0	128	16	112	40	112	8	80	128	0	0	176	16	184	56	48
63	0	0	0	0	0	192	56	192	24	0	32	16	24	40	184	80	0	80	168	0
64	0	0	0	0	0	128	0	16	80	72	184	128	112	8	136	56	168	64	80	112
65	0	0	0	0	0	88	136	136	32	168	128	24	160	96	0	112	152	0	168	0
66	0	0	0	0	0	16	88	176	120	16	168	80	8	144	32	56	64	56	192	120
67	0	0	0	0	0	32	72	72	128	32	16	96	56	136	168	120	48	64	80	168
68	0	0	0	0	0	144	120	24	168	128	8	0	136	24	88	80	144	8	88	8
69	0	0	0	0	0	64	88	144	40	168	0	48	112	168	72	8	152	64	0	160
70	0	0	0	0	0	72	112	136	0	128	104	88	112	64	8	96	0	168	120	24
71	0	0	0	0	0	80	72	152	72	160	8	192	64	152	128	48	0	32	8	192
72	0	0	0	0	0	16	80	16	104	104	0	144	64	0	56	176	0	0	8	16
73	0	0	0	0	0	56	48	96	152	0	112	48	128	8	64	56	552	128	96	104
74	0	0	8	0	0	128	56	104	8	176	48	0	40	16	56	0	168	120	152	0
75	0	0	0	0	0	0	168	16	160	48	184	0	136	40	8	168	0	0	88	40
76	0	0	0	0	0	24	64	104	120	112	48	304	184	80	0	32	40	0	48	72
77	8	0	0	0	0	128	0	136	88	72	168	176	24	0	8	168	160	0	48	32
78	0	8	0	0	8	72	24	144	128	0	16	8	72	0	128	56	80	272	120	176
79	0	0	0	0	0	112	40	128	72	88	56	168	104	128	32	160	184	152	88	16
80	0	0	0	0	0	0	104	160	144	32	32	48	64	192	168	144	0	0	96	0
81	0	0	0	0	0	0	56	16	144	144	104	24	152	72	72	80	48	16	96	64
