Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	0	0	0	0	0	0	0	104	0	0	232	0	0	328	0	80	24	288	0	0
62	0	0	0	0	0	96	24	64	112	40	16	0	120	24	0	176	104	112	0	136
63	0	0	0	0	0	96	0	128	0	88	16	40	88	0	104	184	152	96	152	0
64	0	0	0	0	0	120	88	48	136	0	120	112	48	40	184	24	72	144	72	40
65	0	0	0	0	0	88	112	56	0	88	80	56	152	112	80	40	56	48	96	16
66	0	0	0	0	0	64	104	88	136	40	120	56	72	48	0	56	112	0	104	8
67	0	0	0	0	0	0	56	104	48	0	216	192	0	168	104	32	8	160	136	248
68	0	0	0	0	0	40	40	96	64	56	16	8	184	152	64	208	136	8	192	64
69	0	0	0	0	0	96	160	56	104	128	0	40	64	48	88	24	152	0	16	88
70	0	0	0	0	0	88	40	80	0	168	32	104	96	104	48	0	88	96	80	104
71	0	0	0	0	0	16	32	104	0	96	64	144	8	136	40	152	136	144	168	120
72	0	0	0	0	0	80	72	56	160	168	0	160	40	48	64	88	160	0	0	144
73	0	0	0	0	0	24	56	8	160	0	16	192	184	8	120	176	248	32	8	8
74	0	0	8	0	0	16	64	80	32	64	104	160	56	0	104	0	176	136	104	88
75	0	0	0	0	0	48	24	64	136	136	120	104	168	56	0	72	72	24	160	8
76	0	0	0	0	0	0	168	16	168	112	192	0	104	56	0	80	0	24	0	80
77	0	0	0	0	0	48	0	104	120	88	72	64	208	64	8	104	32	80	80	72
78	0	8	0	0	0	136	16	56	176	64	56	80	40	0	88	144	56	32	32	120
79	0	0	0	0	8	40	16	64	72	64	8	96	216	40	104	40	72	224	48	88
80	0	0	0	0	0	56	24	88	176	16	0	152	48	176	96	144	152	48	8	16
81	0	0	0	0	0	0	120	32	144	120	96	0	168	176	192	104	0	8	152	0
82	0	0	0	0	0	0	96	80	176	176	112	0	232	40	0	160	72	0	24	208
83	0	0	0	0	0	8	192	120	0	0	72	0	72	136	128	0	72	128	72	128
84	0	0	0	0	0	0	128	88	40	64	112	128	200	96	104	56	24	96	104	0
85	0	0	0	0	0	120	112	0	232	16	40	120	120	0	88	40	128	216	0	40
86	0	0	0	0	0	32	72	40	32	48	192	104	160	56	32	80	104	0	168	88
87	0	0	0	0	0	56	120	8	88	56	120	144	0	80	168	24	80	64	96	160
88	0	0	8	0	0	56	0	0	248	0	144	96	40	176	0	24	128	184	256	152
89	0	0	0	0	0	64	72	56	0	56	0	128	144	0	160	128	144	64	80	48
90	0	0	0	0	0	80	72	80	72	144	80	112	144	56	0	120	120	184	112	112
91	0	0	0	0	0	56	40	0	0	128	40	152	24	144	24	136	200	56	72	80
92	0	0	0	0	0	104	0	64	56	112	88	80	48	16	0	88	72	80	192	64
93	0	8	0	0	0	56	40	40	88	64	96	32	80	24	72	96	168	0	112	128
94	0	0	0	0	0	16	32	0	168	112	40	208	128	184	32	96	56	24	232	24
95	0	0	0	0	0	40	80	48	96	112	0	16	64	80	88	56	128	24	88	104
96	8	0	0	0	0	96	48	0	112	120	160	32	128	80	104	72	144	80	0	0
97	0	0	0	0	0	0	40	0	88	104	112	88	40	288	192	184	128	80	168	96
98	0	0	0	0	0	32	8	24	208	0	16	136	24	248	176	0	272	24	80	144
99	0	0	0	0	0	40	8	64	0	72	128	96	136	96	16	88	40	80	136	40
100	0	0	0	0	0	0	72	88	40	56	32	88	184	24	112	120	120	80	80	120
101	0	0	0	0	0	80	8	48	80	264	96	200	88	240	72	0	240	0	48	48
102	0	0	0	8	0	24	32	112	128	96	96	8	104	104	104	48	48	120	120	144
103	0	0	0	0	0	8	88	24	32	0	16	88	312	168	0	56	208	80	24	112
104	0	0	0	0	0	104	8	8	32	0	184	0	40	160	184	184	72	56	112	256
105	0	0	8	0	0	64	88	0	160	72	120	64	48	120	16	80	72	152	104	48
106	0	0	0	0	0	168	120	8	48	136	144	96	224	152	0	32	32	32	56	40
107	0	0	0	0	0	0	120	16	40	48	56	112	32	24	184	192	96	40	144	48
108	0	0	0	0	0	64	88	64	64	120	40	0	72	136	64	0	80	96	48	128
109	0	0	0	0	8	0	112	0	160	40	120	32	56	112	96	96	96	152	80	80
110	0	8	0	0	0	40	32	160	120	16	40	168	112	88	200	96	128	0	40	8
111	0	0	0	0	0	72	56	88	136	8	184	0	24	72	56	32	168	72	200	8
112	0	0	0	0	0	96	112	32	0	32	64	24	88	296	264	48	72	0	72	64
113	0	0	0	0	0	176	24	56	40	168	64	48	136	96	56	0	16	56	136	0
114	0	0	0	0	0	72	32	24	272	96	16	40	136	144	0	152	176	72	0	72
115	0	0	0	0	0	0	48	40	112	128	192	72	64	104	144	48	96	168	80	96
116	0	0	0	0	0	88	48	64	72	72	56	40	104	0	72	0	96	88	160	152
117	0	0	0	0	0	96	88	32	128	24	120	88	24	24	80	104	48	112	32	64
118	0	0	0	0	0	64	104	96	8	8	0	80	56	56	96	32	64	88	96	104
119	0	0	0	0	0	16	16	120	104	144	48	24	32	144	0	120	112	8	32	136
120	0	0	0	0	0	120	152	0	8	16	192	0	240	88	96	120	0	96	32	24
avg	0.133333	0.4	0.4	0.133333	0.266667	56	63.7333	54.8	90.5333	74.4	83.4667	78.4	100.4	98.9333	79.4667	82.2667	102.133	77.6	88.2667	80.2667
delay	482	504	512.667	509	514.5	587.702	587.046	578.502	566.633	580.923	557.313	561.09	559.053	538.72	562.351	564.653	561.654	561.495	574.425	570.522
loss	0.666667	0	0	0.5	0.333333	0.894109	0.872567	0.898095	0.828449	0.852615	0.825423	0.843908	0.828759	0.800805	0.817737	0.848216	0.850449	0.823369	0.8405	0.840656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
