Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	144	0	152	224	144	128	0	64	280	0	368	296	280	0	144
62	0	0	0	0	0	304	80	264	96	320	16	120	272	0	0	416	104	440	104	152
63	0	0	0	0	0	352	136	440	40	0	80	104	64	120	512	368	112	208	552	0
64	0	0	0	0	0	288	0	8	272	168	512	392	256	48	376	80	384	224	144	368
65	0	0	0	0	0	240	160	184	0	376	320	104	400	264	32	376	256	24	336	0
66	0	0	0	0	0	80	216	288	264	248	392	64	192	184	0	152	344	0	392	72
67	0	0	0	0	0	0	96	152	240	0	400	520	32	544	384	104	8	376	288	584
68	0	0	0	0	0	224	168	136	352	272	32	0	328	200	216	320	328	8	392	176
69	0	0	0	0	0	184	304	232	360	376	0	0	264	320	216	8	432	0	0	272
70	0	0	0	0	0	288	96	176	8	448	8	200	448	208	80	0	208	432	128	168
71	0	0	0	0	0	40	144	240	0	168	288	464	24	264	136	352	408	288	168	128
72	0	0	0	0	0	224	240	264	280	424	0	400	128	80	144	256	464	0	24	128
73	0	0	0	0	0	176	224	48	424	0	64	424	480	24	288	432	592	128	208	128
74	0	0	8	0	0	192	160	224	224	136	272	448	80	8	216	0	336	464	256	144
75	0	0	0	0	0	216	192	168	280	432	304	176	320	112	0	384	216	120	504	8
76	0	0	0	0	0	0	384	256	592	248	312	0	520	256	8	168	0	200	8	304
77	0	0	0	0	0	264	0	160	152	400	384	304	216	24	0	400	376	56	320	104
78	8	8	0	0	0	320	40	280	320	40	248	224	160	0	240	384	168	152	136	272
79	0	0	0	0	8	192	96	272	224	152	72	216	248	96	152	144	472	448	144	232
80	0	0	0	0	0	72	112	296	456	0	16	360	48	528	208	496	168	184	144	32
81	0	0	0	0	0	0	160	96	464	408	296	0	536	392	448	320	0	32	496	0
82	0	0	0	0	0	0	184	216	344	336	424	48	352	0	24	280	384	48	56	448
83	0	0	0	0	0	16	224	208	0	0	288	24	280	304	488	0	168	400	232	464
