Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	152	0	184	224	168	160	0	80	264	0	384	216	272	0	136
62	0	0	0	0	0	424	48	392	96	264	32	208	288	0	8	416	232	464	168	152
63	0	0	0	0	0	280	176	352	64	0	88	40	96	120	472	232	80	192	448	0
64	0	0	0	0	0	440	0	72	120	176	504	416	272	48	344	128	296	216	192	312
65	0	0	0	0	0	200	368	216	208	376	248	56	408	224	0	232	384	0	400	0
66	0	0	0	0	0	24	104	328	232	40	448	160	16	352	64	144	176	152	432	288
67	0	0	0	0	0	56	128	88	312	64	72	272	216	488	464	304	168	136	176	440
68	0	0	0	0	0	376	320	72	480	256	24	0	288	56	200	128	400	8	184	16
69	0	0	0	0	0	80	176	408	104	464	0	136	312	512	144	96	464	144	0	400
70	0	0	0	0	0	216	224	240	0	272	240	464	192	192	40	200	176	400	264	32
71	0	0	0	0	0	128	80	320	200	376	16	456	160	384	344	120	400	40	8	416
72	0	0	0	0	0	40	272	64	320	312	0	464	72	0	184	488	416	0	32	48
73	0	0	0	0	0	256	280	192	472	0	296	528	488	24	184	136	480	392	216	304
74	0	0	8	0	0	328	128	296	0	448	80	320	120	32	112	32	416	360	488	0
75	0	0	0	0	0	0	448	48	480	144	456	0	416	72	32	544	0	0	224	112
76	0	0	0	0	0	8	200	264	320	336	192	104	456	240	0	120	104	200	136	184
77	8	0	0	0	0	296	0	328	184	304	456	480	40	0	16	488	384	48	136	112
78	0	0	0	0	8	120	32	352	280	0	24	8	392	24	376	112	232	288	280	456
79	0	0	0	0	0	360	0	280	208	176	144	432	80	296	0	424	504	504	176	32
80	0	0	0	0	0	0	360	472	496	88	96	144	176	528	408	440	0	0	224	0
81	0	0	0	0	0	0	184	48	432	424	232	48	512	216	176	288	144	24	312	120
82	0	0	0	8	0	0	176	440	192	280	288	0	272	24	152	144	280	264	64	464
83	0	0	0	0	0	24	344	208	0	0	400	200	312	416	544	8	80	192	440	208
84	0	0	0	0	0	112	368	0	384	272	80	472	360	64	88	104	480	464	104	80
85	0	0	0	0	0	368	232	152	208	48	424	288	320	48	264	272	432	200	200	360
86	0	0	0	0	0	184	432	0	0	144	472	384	200	248	296	0	352	0	296	288
87	0	0	0	0	0	256	64	0	432	152	216	192	96	280	112	64	152	408	312	424
88	0	0	8	0	0	384	0	104	264	88	8	408	368	88	200	0	328	184	440	352
89	0	0	0	0	0	256	152	336	112	416	48	408	400	0	160	496	264	248	88	368
90	0	0	0	0	0	48	152	48	32	184	280	376	304	256	32	328	432	312	360	448
91	0	0	0	0	0	272	0	104	40	440	288	392	0	328	0	448	304	272	248	224
92	0	0	0	0	8	320	128	296	200	40	368	64	360	0	120	224	248	248	464	200
93	0	8	0	0	0	368	312	176	320	192	0	192	256	184	200	480	464	16	416	80
94	0	0	0	0	0	224	56	80	176	104	56	272	400	472	224	408	448	32	392	320
95	8	0	0	0	0	128	296	72	448	440	200	232	376	88	184	312	456	56	0	48
96	0	0	0	0	0	256	128	0	320	304	408	168	32	424	264	144	272	144	192	8
97	0	0	0	0	0	48	32	8	360	128	0	0	0	536	352	216	552	16	368	520
98	0	0	0	0	0	312	24	128	40	0	264	472	304	432	0	248	328	96	304	32
99	0	0	0	0	0	32	208	280	8	288	24	296	296	288	488	272	0	376	480	376
100	0	0	0	0	0	40	224	280	384	344	64	296	328	0	0	224	448	0	16	256
101	0	0	0	0	0	384	56	120	336	464	456	200	0	0	288	0	296	160	280	224
102	0	0	0	8	0	48	40	360	144	96	160	104	592	840	184	312	248	392	264	320
103	0	0	0	0	0	88	280	48	0	0	104	136	344	568	168	376	432	0	32	360
104	0	0	8	0	0	208	104	32	480	96	472	0	136	256	416	496	16	384	456	312
105	0	0	0	0	0	264	264	0	296	424	232	200	344	384	0	168	472	200	160	152
106	0	0	0	0	0	176	344	16	152	200	272	336	240	224	104	352	280	48	440	88
107	0	0	0	0	0	64	384	320	32	392	240	16	368	128	216	168	280	160	200	320
108	8	0	0	0	0	112	240	120	432	264	224	16	304	360	456	216	72	296	384	336
109	0	0	0	0	0	0	160	368	288	0	280	384	152	104	360	512	440	120	80	248
110	0	8	0	0	0	296	72	296	264	256	112	96	224	40	344	104	448	0	248	32
111	0	0	0	0	0	0	328	64	240	144	416	8	288	520	232	72	416	192	408	40
112	0	0	0	0	0	512	168	264	0	184	144	0	104	112	136	112	48	0	0	56
113	0	0	0	0	0	248	48	56	224	112	0	136	344	432	192	24	192	208	208	48
114	0	0	0	0	0	16	176	272	456	272	368	152	376	288	56	352	176	344	184	88
115	0	0	0	8	0	80	280	80	128	464	320	280	200	128	384	0	384	472	376	368
116	0	0	8	0	0	320	208	264	296	0	224	224	424	56	192	200	200	232	336	88
117	0	0	0	0	0	312	232	0	176	112	320	368	48	16	352	272	296	416	112	328
118	0	0	0	0	0	224	256	480	136	160	0	40	208	440	216	120	144	32	488	320
119	0	0	0	0	0	392	344	32	208	336	136	0	360	424	0	456	120	168	0	328
120	0	0	0	0	0	272	96	64	64	0	344	120	376	136	368	192	192	144	408	224
avg	0.4	0.266667	0.533333	0.4	0.266667	190.533	182.267	183.067	225.067	208.8	208.667	211.067	258.267	228.4	198.533	239.2	285.733	188.933	245.733	214.933
delay	5	4	8.25	3.33333	11.5	28.3891	35.2092	44.7618	37.0734	18.9687	22.3265	22.1459	56.3578	75.5394	76.9698	21.1315	31.7895	21.0565	27.8899	13.6222
loss	0	0.333333	0	0	0.333333	0.359193	0.334469	0.36582	0.207042	0.229331	0.205584	0.203722	0.205496	0.179205	0.180066	0.179698	0.217312	0.217991	0.204575	0.21135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
