Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	408	0	280	368	304	240	0	128	352	0	544	488	400	0	248
62	0	0	0	0	0	760	96	792	152	448	48	336	480	0	24	744	208	800	272	256
63	0	0	0	0	0	784	256	688	112	0	152	64	144	192	720	392	144	336	728	0
64	0	0	0	0	0	632	0	136	304	328	760	696	488	72	600	240	496	360	344	488
65	0	0	0	0	0	528	704	656	144	728	496	136	728	472	0	544	640	0	728	0
66	0	0	0	0	0	208	456	832	568	192	896	312	128	640	136	240	440	256	896	496
67	0	0	0	0	0	152	360	288	568	112	152	432	344	736	736	480	248	280	344	736
68	0	0	0	0	0	848	688	256	864	576	72	0	592	176	408	448	760	24	448	72
69	0	0	0	0	0	224	416	768	168	768	0	184	488	760	264	32	776	280	0	664
70	0	0	0	0	0	600	504	712	0	600	448	792	472	296	80	376	264	808	488	104
71	0	0	0	0	0	352	336	792	312	632	40	792	264	624	584	248	728	128	32	760
72	0	0	0	0	0	104	472	120	536	464	0	664	288	0	280	712	712	0	48	120
73	0	0	0	0	0	448	456	432	720	0	440	760	576	40	272	224	752	592	376	488
74	0	0	8	0	0	800	320	744	32	800	232	688	216	96	320	40	776	632	840	16
75	0	0	0	0	0	0	752	88	760	224	736	0	576	160	40	744	0	0	328	168
76	0	0	0	0	0	120	352	552	584	560	296	152	792	368	0	200	192	304	216	384
77	8	0	0	0	0	808	0	816	416	504	808	808	120	0	80	808	728	144	224	264
78	0	8	0	0	8	440	120	696	552	0	48	16	688	48	640	240	320	696	496	728
79	0	0	0	0	0	616	152	640	304	304	224	728	128	488	0	664	792	640	376	56
80	0	0	0	0	0	16	472	656	720	120	176	224	296	808	656	672	0	0	384	0
81	0	0	0	0	0	0	344	112	728	664	416	88	784	288	280	432	248	64	408	240
82	0	0	0	8	0	40	384	816	304	424	496	0	440	40	320	208	544	432	88	808
83	0	0	0	0	0	72	776	504	0	8	752	424	656	752	800	40	168	296	728	360
84	0	0	0	0	0	272	800	0	688	408	128	784	608	112	144	168	744	776	160	144
85	0	0	0	0	0	640	480	288	440	152	640	640	512	64	480	456	640	344	256	552
86	0	0	0	0	0	448	888	160	0	136	896	536	512	528	424	104	808	0	592	608
87	0	0	0	0	0	720	216	0	752	320	352	416	144	448	288	88	240	664	648	800
88	0	0	8	0	0	800	0	320	440	184	24	752	632	144	352	104	672	376	776	608
