Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	216	0	192	320	256	232	0	120	376	0	504	440	440	0	280
62	0	0	0	0	0	480	32	384	96	392	32	264	360	0	24	560	168	664	264	240
63	0	0	0	0	0	536	168	392	128	0	136	40	96	184	640	360	160	224	680	0
64	0	0	0	0	0	312	0	48	336	280	680	616	440	56	552	144	392	432	288	408
65	0	0	0	0	0	280	352	344	160	592	520	104	576	320	0	432	456	0	608	0
66	0	0	0	0	0	88	232	440	400	120	760	224	48	520	80	224	304	240	776	472
67	0	0	0	0	0	64	232	144	504	72	128	464	312	712	704	488	184	264	240	640
68	0	0	0	0	0	480	360	104	592	408	40	0	400	120	320	368	584	16	352	56
69	0	0	0	0	0	104	232	384	184	664	0	152	400	584	232	16	680	208	0	560
70	0	0	0	0	0	344	328	400	0	528	416	648	400	256	80	296	224	736	448	72
71	0	0	0	0	0	112	136	352	256	536	40	704	208	560	512	272	512	112	8	504
72	0	0	0	0	0	72	336	16	520	440	0	624	272	0	304	688	728	0	56	104
73	0	0	0	0	0	184	216	192	664	0	408	656	504	16	232	176	624	504	296	400
74	0	0	0	0	0	384	120	368	32	648	168	544	168	80	192	48	624	440	672	0
75	0	0	0	0	0	0	592	56	800	216	744	0	608	176	40	704	0	0	296	184
76	0	0	0	0	0	56	152	288	664	504	296	128	736	360	0	208	192	304	184	288
77	0	0	0	0	0	424	0	376	344	392	712	640	80	0	64	760	584	120	184	224
78	0	8	0	0	0	272	40	360	536	0	40	16	656	40	592	200	312	640	456	704
79	0	0	0	0	0	328	80	408	256	216	192	584	88	400	0	568	664	552	312	16
80	0	0	0	0	0	8	272	424	672	80	144	256	256	752	664	568	0	0	288	0
81	0	0	0	0	0	0	176	40	712	640	336	72	768	296	312	392	216	64	416	232
82	0	0	0	8	0	32	280	520	136	320	504	0	360	24	288	168	512	440	64	776
83	0	0	0	0	0	8	384	240	0	0	640	296	536	624	672	32	104	296	552	344
84	0	0	0	0	0	96	464	0	752	448	120	728	552	104	160	192	656	624	160	88
85	0	0	0	0	0	328	208	152	376	120	504	560	320	40	376	344	512	296	160	488
86	0	0	0	0	0	200	448	56	0	128	768	456	408	424	384	40	616	0	504	464
87	0	0	0	0	0	336	88	0	600	256	248	280	152	408	168	80	176	616	552	608
88	0	0	8	0	0	328	0	120	384	120	24	640	552	104	264	80	600	400	720	560
89	0	0	0	0	0	296	264	320	80	520	8	568	488	0	232	528	480	400	40	496
90	0	0	0	0	0	88	64	80	168	384	600	648	520	296	56	632	696	568	528	656
91	0	0	0	0	0	328	40	208	32	696	176	656	72	560	0	624	472	392	408	344
92	0	0	0	0	0	344	176	368	368	120	616	128	408	0	160	360	384	344	744	328
93	0	8	0	0	0	352	304	168	440	256	0	296	384	280	296	600	600	32	520	112
94	0	0	0	0	0	176	112	80	296	176	96	432	728	744	320	640	616	48	528	472
95	8	0	0	0	0	176	448	120	616	680	280	296	528	192	256	344	624	80	0	104
96	0	0	0	0	0	240	200	0	512	456	744	312	88	664	448	328	464	160	304	0
97	0	0	0	0	0	40	40	0	536	208	0	0	0	656	840	336	848	72	616	800
98	0	0	0	0	0	312	24	136	56	0	392	592	448	776	72	352	480	104	440	64
99	0	0	0	0	0	24	304	280	0	520	32	480	488	568	360	448	0	608	672	552
100	0	0	0	0	0	40	264	312	552	576	104	512	448	280	16	328	720	0	112	448
101	0	0	0	0	0	432	56	56	392	616	528	376	184	568	560	184	504	216	304	288
102	0	0	0	8	0	32	168	416	416	200	264	120	736	296	184	296	432	720	408	584
103	0	0	0	0	0	168	288	72	0	24	176	184	512	880	312	600	728	0	88	608
104	0	0	8	0	0	224	96	64	616	96	624	0	200	400	552	600	0	520	688	504
105	0	0	0	0	0	216	264	0	472	768	480	256	536	600	0	264	680	360	288	216
106	0	0	0	0	0	232	464	40	152	192	528	480	544	384	152	432	368	48	632	144
107	0	0	0	0	0	72	440	344	48	608	344	32	192	136	328	216	488	400	288	496
108	8	0	0	0	8	152	360	144	640	424	216	32	464	584	536	280	88	368	552	496
109	0	0	0	0	0	0	112	352	496	0	432	464	184	128	504	728	592	232	224	424
110	0	8	0	0	0	296	64	336	544	352	160	224	360	112	496	176	688	0	360	48
111	0	0	0	0	0	0	480	112	288	256	576	32	392	712	352	128	592	256	568	56
112	0	0	0	0	0	120	152	0	0	0	0	0	144	384	504	136	64	0	152	96
113	0	0	0	0	0	624	112	232	472	456	224	208	640	600	56	152	336	304	176	144
114	0	0	0	0	0	0	264	352	648	400	464	256	528	408	104	504	272	528	232	80
115	0	0	0	8	0	72	280	144	200	656	528	432	312	144	576	0	576	704	608	568
116	0	0	8	0	0	256	264	344	448	0	256	288	688	0	288	320	296	448	480	136
117	0	0	0	0	0	472	192	0	248	152	496	568	120	160	440	408	424	728	152	432
118	0	0	0	0	0	240	352	448	136	280	0	56	256	688	336	200	192	56	696	584
119	0	0	0	0	0	456	416	32	304	520	320	0	512	696	0	688	136	264	0	464
120	0	0	0	0	0	312	200	64	104	0	456	176	528	216	592	304	208	264	576	336
avg	0.266667	0.4	0.4	0.4	0.133333	214.4	219.867	207.067	345.067	316.133	315.867	313.333	383.467	344.133	296.4	350.8	421.2	297.6	365.333	329.867
delay	64.5	17	31.6667	103	126	54.3856	43.9036	50.7431	52.6654	60.0287	50.0806	45.4349	42.7865	40.7373	30.134	44.7371	45.5011	47.3063	43.3345	47.404
loss	0.333333	0	0.25	0	0.666667	0.545634	0.502564	0.555651	0.26519	0.292872	0.265199	0.285062	0.282256	0.251233	0.255938	0.273731	0.29675	0.256658	0.276017	0.266667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
