Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	256	0	224	344	120	224	0	120	368	0	504	448	392	0	192
62	0	0	0	0	0	472	72	544	136	488	24	296	392	0	24	560	184	704	232	232
63	0	0	0	0	0	712	256	568	104	0	120	40	128	168	728	344	128	304	744	0
64	0	0	0	0	0	368	0	32	296	224	608	536	384	48	584	144	376	280	280	400
65	0	0	0	0	0	344	432	432	136	568	424	144	632	320	0	440	504	0	576	0
66	0	0	0	0	0	120	144	432	456	152	696	208	80	512	112	208	384	200	704	400
67	0	0	0	0	0	80	264	152	568	88	136	448	344	784	784	464	240	272	256	712
68	0	0	0	0	0	512	424	144	672	448	56	0	464	176	368	400	600	24	368	56
69	0	0	0	0	0	104	280	472	136	592	0	160	456	616	192	40	688	200	0	584
70	0	0	0	0	0	280	280	368	0	456	336	616	416	256	96	280	256	688	408	104
71	0	0	0	0	0	192	248	416	240	480	56	640	176	504	528	216	576	112	16	600
72	0	0	0	0	0	32	336	64	512	448	0	616	280	0	296	656	728	0	64	104
73	0	0	0	0	0	264	248	216	528	0	392	648	488	16	224	224	560	448	272	368
74	0	0	8	0	0	472	168	416	40	568	200	568	120	96	296	0	760	456	656	0
75	0	0	0	0	0	16	624	104	616	280	728	0	608	152	48	800	0	0	344	168
76	0	0	0	0	0	72	256	312	680	480	264	144	704	328	0	184	152	304	184	352
77	8	0	0	0	0	512	0	560	352	440	776	656	96	0	56	728	688	112	232	176
78	0	0	0	0	0	280	72	472	480	0	48	32	648	40	608	216	320	720	472	704
79	0	0	0	0	0	376	104	384	256	312	144	624	160	408	0	512	656	536	328	72
80	0	0	0	0	0	0	392	584	712	88	160	232	272	816	680	616	8	0	312	0
81	0	0	0	0	0	0	232	80	680	616	368	64	704	312	280	408	200	56	400	200
