Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	88	0	64	80	48	56	0	32	88	0	136	120	96	0	40
62	0	0	0	0	0	176	24	160	40	104	8	80	112	0	0	176	48	144	64	64
63	0	0	0	0	0	200	64	152	24	0	32	16	24	48	184	96	40	128	176	0
64	0	0	0	0	0	128	0	40	64	88	184	176	112	16	152	56	112	88	80	128
65	0	0	0	0	0	96	184	128	40	160	144	24	168	120	0	104	160	0	168	0
66	0	0	0	0	0	0	72	152	0	8	176	80	8	144	32	64	80	64	176	120
67	0	0	0	0	0	0	112	88	256	32	40	112	0	192	184	136	72	64	96	200
68	0	0	0	0	0	256	128	48	184	136	16	0	184	24	72	88	168	8	88	0
69	0	0	0	0	0	32	104	168	48	192	0	48	120	184	64	8	176	56	0	152
70	0	0	0	0	0	120	120	144	0	120	104	184	104	64	16	88	56	184	120	24
71	0	0	0	0	0	88	80	168	72	160	8	184	64	144	144	56	176	32	8	192
72	0	0	0	0	0	16	112	24	128	112	0	160	56	0	72	176	184	0	8	24
73	0	0	0	0	0	112	104	0	168	0	120	184	144	8	72	64	192	160	88	120
74	0	0	8	0	0	144	56	176	0	184	40	160	40	16	56	0	152	104	168	0
75	0	0	0	0	0	0	184	0	176	56	176	0	136	40	16	176	0	0	88	24
76	0	0	0	0	0	32	80	176	136	128	80	40	24	8	0	0	48	80	56	56
77	8	0	0	0	0	176	0	160	32	88	88	80	0	0	0	0	176	32	56	48
78	0	8	0	0	8	56	8	104	160	32	112	96	248	56	96	232	80	128	96	152
79	0	0	0	0	0	104	40	120	56	64	40	136	16	120	0	136	184	144	80	8
80	0	0	0	0	0	0	112	168	168	0	16	56	56	200	160	160	0	0	88	0
81	0	0	0	0	0	0	80	32	184	192	128	24	192	72	64	112	72	16	104	56
82	0	0	0	8	0	8	96	200	72	104	128	0	104	8	72	48	120	104	24	200
