Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14	12.8	16.8	13	17.8
61	0	0	0	0	0	48	0	32	80	64	56	0	24	72	0	112	80	72	0	40
62	0	0	0	0	0	128	8	112	40	120	8	56	88	0	0	96	32	176	32	56
63	0	0	0	0	0	144	32	96	8	0	8	24	24	24	144	80	32	64	136	0
64	0	0	0	0	0	72	0	8	72	40	168	152	56	0	104	64	72	72	64	120
65	0	0	0	0	0	88	96	96	24	120	88	16	168	72	0	104	80	0	104	0
66	0	0	0	0	0	32	48	112	88	32	200	56	24	112	24	48	96	32	208	88
67	0	0	0	0	0	0	40	40	104	16	40	0	72	176	176	88	32	48	56	128
68	0	0	0	0	0	104	80	8	152	104	8	0	128	32	72	96	120	8	72	8
69	0	0	0	0	0	48	56	104	8	152	0	136	64	112	56	8	136	56	0	128
70	0	0	0	0	0	56	32	80	0	96	88	152	80	56	24	80	32	136	104	16
71	0	0	0	0	0	8	16	72	48	128	8	112	24	128	80	40	136	24	8	128
72	0	0	0	0	0	24	96	32	120	96	0	144	56	0	40	144	136	0	8	32
73	0	0	0	0	0	56	64	48	88	0	104	112	80	0	56	40	120	88	64	104
74	0	0	8	0	0	120	32	72	8	128	40	120	56	16	72	0	128	128	168	0
75	0	0	0	0	0	0	88	0	152	56	136	0	112	40	16	160	0	0	48	24
76	0	0	0	0	0	16	56	56	96	80	40	8	152	56	0	24	32	56	32	72
77	8	0	0	0	0	104	0	112	80	72	144	144	32	0	8	136	152	24	40	40
78	0	8	0	0	8	56	8	88	120	0	24	8	152	8	120	40	64	128	104	128
79	0	0	0	0	0	16	8	24	72	40	48	160	32	96	0	72	168	152	72	16
80	0	0	0	0	0	48	56	136	152	8	32	48	40	160	136	176	0	0	72	0
81	0	0	0	0	0	0	64	16	136	144	96	16	176	72	72	96	48	16	88	40
82	0	0	0	8	0	8	32	136	56	80	80	0	88	0	56	24	80	80	8	176
83	0	0	0	0	0	24	128	72	0	0	128	64	112	144	168	0	16	64	112	80
84	0	0	0	0	0	16	88	24	136	80	0	168	120	24	24	48	96	112	48	16
85	0	0	0	0	0	104	64	32	56	24	184	128	88	8	80	80	112	80	40	136
86	0	0	0	0	0	64	136	24	0	16	168	96	104	112	88	16	136	0	96	88
87	0	0	0	0	0	112	24	0	184	72	104	104	24	112	40	16	56	120	152	160
88	0	0	8	0	0	120	0	32	96	16	8	128	104	40	32	16	136	72	152	128
89	0	0	0	0	0	72	32	80	16	104	16	136	72	0	40	128	80	72	8	136
