Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	168	0	144	264	200	184	0	32	328	0	360	304	288	0	160
62	0	0	0	0	0	344	56	408	104	288	24	248	376	0	8	552	128	592	208	184
63	0	0	0	0	0	488	208	432	96	0	104	48	80	152	616	272	128	224	552	0
64	0	0	0	0	0	304	0	40	256	208	584	488	328	48	456	168	376	248	184	344
65	0	0	0	0	0	248	352	344	88	520	328	136	504	352	0	368	400	0	528	0
66	0	0	0	0	0	112	208	368	320	104	512	152	80	392	72	128	224	168	520	328
67	0	0	0	0	0	64	128	112	384	56	144	328	208	504	552	352	152	224	216	488
68	0	0	0	0	0	448	368	112	496	384	40	0	328	80	272	264	456	16	272	48
69	0	0	0	0	0	128	216	424	104	528	0	112	320	528	144	8	520	176	0	440
70	0	0	0	0	0	288	248	280	0	432	264	504	280	176	48	208	176	488	304	64
71	0	0	0	0	0	152	96	304	144	408	40	488	160	432	392	184	520	112	24	496
72	0	0	0	0	0	48	240	32	416	344	0	512	224	0	256	552	528	0	32	56
73	0	0	0	0	0	176	240	216	496	0	336	576	368	24	184	168	488	424	224	376
74	0	0	8	0	0	392	168	368	40	512	152	432	128	56	192	0	592	456	560	0
75	0	0	0	0	0	0	408	48	544	192	528	0	424	104	32	528	0	0	296	104
76	0	0	0	0	0	48	224	328	448	368	216	72	600	312	0	184	112	232	128	232
77	0	0	0	0	0	400	0	352	272	328	512	544	88	0	40	512	464	104	144	136
78	0	8	0	0	8	176	72	328	408	0	48	32	520	40	464	184	240	568	384	512
79	0	0	0	0	0	240	64	384	160	200	152	456	80	360	0	456	528	432	232	56
80	0	0	0	0	0	16	320	400	520	64	128	192	200	616	520	432	0	0	256	0
81	0	0	0	0	0	0	216	32	592	528	312	64	592	280	232	304	152	16	344	144
82	0	0	0	8	0	16	248	440	192	264	336	0	280	8	208	168	384	368	72	608
83	0	0	0	0	0	32	416	248	0	0	480	264	400	504	544	8	104	216	448	264
84	0	0	0	0	0	128	456	16	456	296	112	560	384	104	136	104	488	520	104	96
85	0	0	0	0	0	368	192	112	288	72	408	392	352	48	320	328	400	232	120	344
86	0	0	0	0	0	120	272	32	0	128	520	296	368	336	296	64	400	0	400	352
87	0	0	0	0	0	312	72	0	520	208	232	320	64	344	152	56	136	432	464	608
88	0	0	8	0	0	352	0	96	272	120	16	464	440	112	208	48	464	224	568	392
89	0	0	0	0	0	264	176	360	48	392	0	392	416	0	208	424	328	256	24	352
90	0	0	0	0	0	80	72	144	200	360	592	424	408	192	48	376	472	448	400	512
91	0	0	0	0	0	288	48	104	0	504	80	536	144	448	24	512	432	248	344	344
92	0	0	0	0	8	312	136	448	312	112	520	88	304	0	136	200	288	392	520	240
93	0	8	0	0	0	432	384	272	280	80	16	160	256	184	208	496	488	24	360	104
