Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	96	0	64	88	72	56	0	32	88	0	136	120	96	0	56
62	0	0	0	0	0	192	24	200	40	112	16	80	120	0	0	184	48	200	64	64
63	0	0	0	0	0	200	64	176	24	0	32	16	32	48	184	96	40	88	184	0
64	0	0	0	0	0	168	0	40	80	96	200	184	128	16	152	72	128	88	96	128
65	0	0	0	0	0	144	200	168	64	192	144	24	200	120	0	128	184	0	200	0
66	0	0	0	0	0	32	88	200	112	24	200	80	8	160	32	64	80	64	200	120
67	0	0	0	0	0	56	112	88	160	40	40	112	104	200	200	136	80	72	104	200
68	0	0	0	0	0	192	152	48	200	136	16	0	136	24	88	96	176	8	88	8
69	0	0	0	0	0	64	104	192	48	200	0	48	128	200	72	8	200	72	0	168
70	0	0	0	0	0	144	136	184	0	144	112	200	112	72	16	96	64	200	128	24
71	0	0	0	0	0	96	80	200	80	160	8	200	72	152	144	56	176	32	8	192
72	0	0	0	0	0	16	112	24	128	112	0	160	64	0	72	176	184	0	8	24
73	0	0	0	0	0	120	128	112	192	0	120	200	152	8	72	64	200	160	104	128
74	0	0	8	0	0	192	64	184	0	200	48	160	48	24	72	8	184	144	200	0
75	0	0	0	0	0	0	192	16	184	56	184	0	144	40	16	184	0	0	88	40
76	0	0	0	0	0	32	88	144	152	144	80	40	200	96	0	56	48	80	56	104
77	8	0	0	0	0	208	0	200	104	128	200	200	32	0	16	200	184	32	56	64
78	0	8	0	0	8	104	32	176	136	0	16	8	168	8	160	56	80	176	120	184
79	0	0	0	0	0	160	40	160	80	72	56	184	32	128	0	168	192	160	96	8
80	0	0	0	0	0	0	120	168	176	32	40	56	72	200	168	168	0	0	96	0
81	0	0	0	0	0	0	80	32	184	168	104	24	208	72	72	112	72	16	104	64
82	0	0	0	8	0	8	96	200	80	104	128	0	104	8	80	48	128	112	24	200
83	0	0	0	0	0	24	192	128	0	0	184	104	160	192	200	8	48	72	176	96
84	0	0	0	0	0	64	208	0	168	104	32	192	160	24	32	48	184	192	40	32
85	0	0	0	0	0	200	160	104	112	40	200	168	160	32	120	136	200	88	104	176
86	0	0	0	0	0	88	200	8	0	48	192	144	96	120	128	0	168	0	128	112
87	0	0	0	0	0	168	32	0	192	64	88	88	32	112	56	24	56	168	144	208
88	0	0	8	0	0	200	0	80	112	48	0	192	160	40	88	24	168	96	200	152
89	0	0	0	0	0	192	112	200	48	200	32	192	184	0	56	208	168	144	40	176
90	0	0	0	0	0	40	72	32	32	104	160	176	160	112	16	152	192	136	152	184
91	0	0	0	0	0	200	0	96	16	200	64	200	0	136	0	200	160	136	128	112
92	0	0	0	0	8	176	88	200	104	16	176	16	152	0	64	104	120	96	200	96
93	0	8	0	0	0	192	160	96	160	88	0	88	112	88	80	200	200	16	160	32
94	0	0	0	0	0	88	48	40	88	56	32	112	176	184	80	144	176	8	152	136
95	8	0	0	0	0	96	184	56	192	200	112	104	168	64	88	136	200	32	0	32
96	0	0	0	0	0	112	80	0	128	112	176	56	24	184	120	64	128	64	72	0
97	0	0	0	0	0	24	16	0	144	56	0	0	0	200	200	80	200	16	144	200
98	0	0	0	0	0	160	8	64	16	0	112	176	120	168	16	104	144	32	136	16
99	0	0	0	0	0	16	136	144	0	152	8	152	144	152	96	136	0	176	200	152
100	0	0	0	0	0	16	96	128	152	144	24	120	120	72	8	80	184	0	16	112
101	0	0	0	0	0	168	48	56	144	200	192	96	80	200	160	72	144	80	128	88
102	0	0	0	8	0	32	48	192	96	48	64	32	184	80	48	72	120	184	96	160
103	0	0	0	0	0	64	96	24	0	8	40	48	128	200	72	152	176	0	24	144
104	0	0	8	0	0	128	80	32	192	48	200	0	80	120	168	200	8	160	200	128
105	0	0	0	0	0	136	144	0	136	200	120	80	160	168	0	64	200	96	72	64
106	0	0	0	0	0	96	176	8	48	88	136	136	176	112	48	128	120	16	184	32
107	0	0	0	0	0	56	200	184	24	176	112	8	64	64	104	64	128	104	88	144
108	8	0	0	0	8	64	152	96	200	136	96	16	160	184	200	96	40	144	200	168
109	0	0	0	0	0	0	96	192	152	0	112	152	64	40	144	200	200	48	32	96
110	0	8	0	0	0	144	24	128	112	112	40	48	88	16	136	40	192	0	112	8
111	0	0	0	0	0	0	208	56	72	80	176	8	128	200	104	32	200	72	160	16
112	0	0	0	0	0	192	64	96	0	72	64	0	96	88	136	40	16	0	40	32
113	0	0	0	0	0	168	40	32	152	56	0	64	152	184	0	48	136	104	64	56
114	0	0	0	0	0	0	120	168	176	128	152	64	152	104	16	136	64	160	72	0
115	0	0	0	8	0	56	152	72	48	192	136	104	96	56	168	0	168	208	176	168
116	0	0	8	0	0	128	128	160	136	0	96	112	200	24	88	112	96	128	128	40
117	0	0	0	0	0	208	96	0	88	48	136	168	32	8	136	112	128	200	48	136
118	0	0	0	0	0	120	112	200	56	80	0	16	80	192	88	56	64	16	192	160
119	0	0	0	0	0	200	160	32	88	152	80	0	152	200	0	192	48	88	0	136
120	0	0	0	0	0	128	64	32	24	0	136	40	152	48	160	72	80	56	160	88
avg	0.4	0.4	0.533333	0.4	0.4	106.133	98.5333	101.867	98.6667	94.1333	91.3333	90.8	114.133	97.2	84	100.8	126.533	85.6	106.533	94.4
delay	4	3.66667	3.25	3	6	7.64824	7.83085	7.42016	5.01081	5.79178	5.71825	5.53451	5.14019	5.07956	5.08254	5.00132	4.84405	5.20405	5.54443	5.19915
