Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	256	0	232	280	216	232	0	64	336	0	464	384	360	0	184
62	0	0	0	0	0	448	48	352	96	256	40	208	408	0	16	528	152	608	208	224
63	0	0	0	0	0	504	192	416	104	0	96	56	120	168	608	304	80	296	608	0
64	0	0	0	0	0	392	0	72	256	280	600	560	288	56	416	184	440	248	240	368
65	0	0	0	0	0	240	376	264	184	592	408	104	512	312	0	288	512	0	496	0
66	0	0	0	0	0	32	184	392	320	56	568	200	16	456	80	160	200	176	584	336
67	0	0	0	0	0	96	216	120	456	64	80	320	272	640	632	392	192	224	192	552
68	0	0	0	0	0	448	336	88	560	416	56	0	328	96	256	280	464	0	312	40
69	0	0	0	0	0	96	216	424	120	624	0	112	336	480	160	16	504	208	0	472
70	0	0	0	0	0	192	184	304	0	376	336	520	312	184	40	264	200	600	336	64
71	0	0	0	0	0	200	144	368	240	408	8	504	192	448	392	160	440	72	24	520
72	0	0	0	0	0	32	280	56	368	360	0	504	176	0	232	584	560	0	40	56
73	0	0	0	0	0	192	224	256	416	0	320	568	400	40	216	144	520	376	280	304
74	0	0	8	0	0	408	224	400	16	552	152	464	120	56	240	24	544	472	600	0
75	0	0	0	0	0	0	576	48	568	184	608	0	512	128	16	472	0	0	256	144
76	0	0	0	0	0	72	184	320	472	416	224	112	592	256	0	256	80	232	200	264
77	8	0	0	0	0	416	0	416	256	288	552	600	48	0	48	584	568	104	176	192
78	0	8	0	0	8	208	56	352	464	0	32	24	536	32	488	192	248	544	384	576
79	0	0	0	0	0	368	88	320	192	184	128	504	80	320	0	448	536	448	264	48
80	0	0	0	0	0	8	328	424	560	104	120	216	240	624	560	504	0	0	304	0
81	0	0	0	0	0	0	192	56	560	536	344	64	568	256	224	336	184	32	280	176
82	0	0	0	8	0	32	248	504	216	336	440	0	336	16	168	144	408	352	64	664
83	0	0	0	0	0	40	376	208	0	0	464	248	456	448	616	32	96	240	480	272
84	0	0	0	0	0	176	432	0	528	328	96	560	456	88	88	136	576	584	128	96
