Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.4	12.2	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	512	0	352	456	384	304	0	160	440	0	688	616	504	0	304
62	0	0	0	0	0	952	120	992	192	560	56	424	600	0	32	928	248	1000	344	328
63	0	0	0	0	0	976	320	856	136	0	184	72	176	240	896	488	192	416	912	0
64	0	0	0	0	0	752	0	120	392	368	920	832	568	96	760	256	616	448	392	608
65	0	0	0	0	0	688	744	832	48	824	528	88	824	584	0	720	672	0	816	0
66	0	0	0	0	0	264	584	864	840	368	1040	304	288	592	0	304	672	120	1040	408
67	0	0	0	0	0	88	472	464	584	144	400	752	320	1024	976	488	208	560	520	1016
68	0	0	0	0	0	920	712	296	968	600	80	0	792	320	424	664	816	24	672	208
69	0	0	0	0	0	408	664	968	448	952	0	104	544	824	392	48	1080	216	0	832
70	0	0	0	0	0	840	664	848	0	840	272	816	712	336	232	168	168	840	464	128
71	0	0	0	0	0	160	392	856	88	520	344	984	144	856	512	608	984	456	184	648
72	0	0	0	0	0	392	680	456	888	880	0	1040	464	80	480	800	1024	0	64	448
73	0	0	0	0	0	488	536	488	864	0	448	928	704	56	312	368	912	640	368	584
74	0	0	8	0	0	840	440	768	152	688	400	800	160	120	520	0	840	840	832	32
75	0	0	0	0	0	280	944	320	952	592	912	176	928	200	48	984	232	56	728	224
76	0	0	0	0	0	144	440	688	728	704	368	184	992	464	0	248	232	376	256	488
77	8	0	0	0	0	928	0	928	488	624	936	928	152	0	16	928	920	184	296	248
78	0	8	0	0	8	632	144	936	704	0	136	104	832	56	880	376	384	848	624	960
79	0	0	0	0	0	776	200	776	360	384	280	904	192	576	0	832	992	824	464	96
80	0	0	0	0	0	24	584	864	944	120	200	288	344	1016	800	840	16	0	456	0
81	0	0	0	0	0	0	408	136	896	848	528	112	992	384	376	528	304	80	520	280
82	0	0	0	8	0	40	496	1032	392	536	632	0	560	56	392	272	696	536	128	1032
83	0	0	0	0	0	88	928	592	0	0	896	488	768	896	960	8	200	376	872	448
84	0	0	0	0	0	344	1040	32	848	520	208	1008	808	184	216	256	928	952	232	168
85	0	0	0	0	0	744	544	304	560	128	736	752	584	24	600	512	752	440	264	648
86	0	0	0	0	0	568	1008	248	0	88	1008	560	696	576	360	184	888	0	672	736
87	0	0	0	0	0	824	440	16	808	544	480	688	40	552	536	112	344	704	808	944
88	0	0	8	0	0	1000	0	272	680	104	160	816	800	328	312	0	840	600	1000	896
89	0	0	0	0	0	744	512	800	0	800	0	800	800	0	424	808	640	408	96	584
90	0	0	0	0	0	424	32	496	384	584	432	408	296	144	0	512	584	592	464	568
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.133333	264	234.133	293.333	246.667	228.4	214.8	256	270.667	183.733	190.933	232.133	300	217.333	241.467	231.067
delay	111	81	219	61	107	160.341	167.49	150.497	133.745	184.828	143.086	168.406	131.413	150.337	124.691	138.022	169.378	131.862	169.311	157.602
loss	0.666667	0.666667	0.333333	0.5	0.666667	0.557443	0.490128	0.462891	0.507717	0.544051	0.545685	0.495135	0.451648	0.570449	0.57419	0.567023	0.457701	0.516751	0.51771	0.542503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
