Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16	17.2	14.2	14.6	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	248	0	176	256	208	168	0	80	264	0	368	168	264	0	176
62	0	0	0	0	0	368	56	408	80	264	40	224	312	0	16	528	320	488	192	176
63	0	0	0	0	0	448	120	376	80	0	88	32	88	128	472	272	112	224	488	0
64	0	0	0	0	0	304	0	56	8	208	512	456	304	64	336	176	328	200	248	328
65	0	0	0	0	0	120	232	216	368	464	296	72	472	232	0	312	432	0	440	0
66	0	0	0	0	0	72	224	376	304	40	464	168	16	424	56	160	184	120	488	336
67	0	0	0	0	0	40	184	136	368	56	80	280	240	520	496	312	168	160	256	480
68	0	0	0	0	0	344	240	80	480	304	56	0	312	48	168	72	376	16	224	0
69	0	0	0	0	0	128	192	320	80	472	0	136	320	512	184	192	472	184	0	408
70	0	0	0	0	0	240	192	296	0	296	296	440	232	160	40	216	152	472	328	64
71	0	0	0	0	0	96	144	376	216	352	24	384	152	368	368	152	440	72	16	480
72	0	0	0	0	0	64	232	48	368	312	0	352	184	0	208	512	504	0	40	64
73	0	0	0	0	0	176	160	160	464	0	296	664	336	32	176	168	424	336	240	320
74	0	0	8	0	0	232	96	216	0	552	96	400	112	64	136	32	496	368	480	8
75	0	0	0	0	0	0	400	40	472	136	488	0	408	112	32	536	0	0	216	88
76	0	0	0	0	0	64	176	224	384	304	200	96	512	256	0	120	136	208	144	192
77	8	0	0	0	0	176	0	168	208	352	496	536	64	0	16	520	456	72	144	136
78	0	8	0	0	8	216	48	248	384	0	8	40	360	32	352	112	184	344	248	376
79	0	0	0	0	0	336	56	360	192	208	104	472	88	256	0	432	552	416	232	32
80	0	0	0	0	0	8	240	408	496	72	96	160	216	584	480	456	0	0	264	0
81	0	0	0	0	0	0	152	72	528	456	296	64	512	200	200	296	152	40	304	168
82	0	0	0	8	0	16	168	368	192	280	288	0	288	16	128	104	312	280	56	520
83	0	0	0	0	0	8	392	208	0	0	424	272	416	408	592	16	120	144	400	240
84	0	0	0	0	0	88	344	0	456	296	80	440	392	64	96	112	480	552	88	104
85	0	0	0	0	0	312	280	152	256	96	488	440	400	64	320	336	440	192	264	472
86	0	0	0	0	0	152	360	8	0	136	536	368	224	280	328	0	400	0	312	280
87	0	0	0	0	0	296	96	0	424	168	240	264	80	248	144	56	144	448	376	504
88	0	0	8	0	0	344	0	104	264	104	8	392	416	80	224	64	328	240	512	376
89	0	0	0	0	0	304	192	320	144	488	64	472	400	0	168	416	392	384	104	368
90	0	0	0	0	0	104	64	80	56	288	392	376	312	288	56	352	472	360	400	480
91	0	0	0	0	0	304	0	120	48	504	176	456	0	376	0	520	416	336	320	264
92	0	0	0	0	8	280	136	344	232	48	400	64	376	0	136	232	232	240	456	224
93	0	8	0	0	0	352	312	192	328	176	0	240	256	240	168	464	480	32	416	80
94	0	0	0	0	0	176	104	96	224	144	64	312	480	512	208	408	472	32	448	344
95	0	0	0	0	0	104	232	56	472	520	224	248	336	160	200	304	464	72	0	88
96	0	0	0	0	0	168	192	0	344	312	480	184	152	504	320	184	360	160	176	8
97	0	0	0	0	0	56	40	0	368	152	0	0	0	288	328	224	528	40	408	544
98	0	0	0	0	0	152	24	96	32	0	248	312	288	632	312	240	288	72	288	24
99	0	0	0	0	0	32	280	248	0	336	24	360	344	368	240	336	0	448	488	400
100	0	0	0	0	0	24	240	264	408	400	72	336	328	192	0	232	472	0	56	216
101	0	0	0	0	0	360	80	48	344	488	432	240	200	480	440	144	352	152	256	264
102	0	0	0	8	0	72	88	368	224	72	144	80	456	176	112	168	312	480	272	368
103	0	0	0	0	0	96	240	24	0	16	96	120	368	568	192	376	472	0	64	376
104	0	0	8	0	0	248	112	32	440	120	464	0	168	272	400	480	24	392	528	344
105	0	0	0	0	0	248	192	0	304	504	296	216	392	408	0	144	424	240	168	144
106	0	0	0	0	0	128	296	24	160	224	320	344	392	232	112	336	312	40	424	80
107	0	0	0	0	0	72	480	368	40	352	264	24	176	128	264	144	272	224	184	304
108	8	0	0	0	0	88	208	96	520	304	280	8	328	432	504	216	80	360	496	432
109	0	0	0	0	0	0	192	328	376	0	264	416	176	128	376	520	456	128	80	216
110	0	8	0	0	0	344	72	280	312	304	112	136	264	32	360	96	552	0	288	32
111	0	0	0	0	0	0	424	104	176	208	456	32	192	544	248	96	536	208	416	32
112	0	0	0	0	0	360	160	176	0	224	168	0	392	256	384	112	64	0	0	48
113	0	0	0	0	0	384	80	48	472	160	0	160	416	512	0	144	352	88	280	48
114	0	0	0	0	0	0	248	352	432	360	400	192	376	240	64	352	160	560	184	0
115	0	0	0	8	0	80	272	96	152	512	336	256	216	168	408	0	408	504	456	584
116	0	0	8	0	0	264	192	312	352	0	256	288	528	32	248	288	224	344	360	48
117	0	0	0	0	0	352	184	0	224	120	352	408	80	24	368	288	296	512	120	336
118	0	0	0	0	0	232	232	392	136	192	0	56	208	520	216	112	120	48	528	392
119	0	0	0	0	0	240	112	64	224	368	48	0	368	496	0	496	176	40	0	352
120	0	0	0	0	0	272	160	16	56	0	424	80	304	112	344	176	120	296	288	152
avg	0.266667	0.4	0.533333	0.4	0.266667	179.867	177.067	175.733	248.8	233.867	223.733	226.133	280.133	245.6	212.4	253.867	309.467	210.533	265.867	232
delay	2.5	166.333	2.75	2.33333	101.5	45.9407	34.0512	40.1328	53.1859	7.03706	20.5161	26.352	28.4664	28.8827	42.3911	18.9711	29.5969	49.8342	36.9047	41.9098
loss	0.333333	0	0	0	0.333333	0.388486	0.349657	0.390661	0.142792	0.155513	0.156784	0.154536	0.153505	0.135617	0.13188	0.142342	0.162338	0.15145	0.144206	0.154108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
