Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	14.8	13.2	12	15.4	15.6	16.6	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	264	0	208	248	208	168	0	72	256	0	360	336	288	0	168
62	0	0	0	0	0	456	56	464	104	272	32	200	328	0	8	496	144	488	184	176
63	0	0	0	0	0	520	168	464	80	0	72	48	80	120	496	288	112	224	536	0
64	0	0	0	0	0	352	0	80	168	192	520	472	312	24	360	160	304	240	200	320
65	0	0	0	0	0	272	408	328	168	464	392	80	480	264	0	288	416	0	424	0
66	0	0	0	0	0	48	224	424	328	48	432	216	16	440	72	152	256	160	520	320
67	0	0	0	0	0	88	168	136	360	88	80	280	216	528	488	352	152	192	136	472
68	0	0	0	0	0	416	360	80	480	312	24	0	288	56	152	184	432	16	288	8
69	0	0	0	0	0	120	200	336	72	504	0	128	328	488	168	24	448	192	0	392
70	0	0	0	0	0	240	256	296	0	320	296	464	232	160	24	224	128	488	288	56
71	0	0	0	0	0	208	168	384	160	368	16	472	152	368	304	128	416	40	24	456
72	0	0	0	0	0	48	248	48	312	272	0	432	24	0	200	464	472	0	32	48
73	0	0	0	0	0	248	256	208	456	0	320	488	472	24	168	128	512	432	272	256
74	0	0	8	0	0	376	88	344	0	512	104	440	120	64	136	24	504	376	464	0
75	0	0	0	0	0	0	488	64	512	152	480	0	416	112	32	536	0	0	216	112
76	0	0	0	0	0	72	216	288	384	312	224	80	488	240	0	104	88	216	112	160
77	8	0	0	0	0	240	0	224	256	280	512	536	72	0	32	536	408	56	152	160
78	0	8	0	0	8	168	56	376	304	0	40	16	384	16	440	152	184	408	328	440
79	0	0	0	0	0	344	96	336	168	192	96	432	88	288	0	400	520	440	216	40
80	0	0	0	0	0	8	296	400	472	64	144	160	184	544	480	424	0	0	256	0
81	0	0	0	0	0	0	176	104	456	448	224	56	528	208	192	224	136	40	296	136
82	0	0	0	8	0	8	216	448	176	272	360	0	296	24	216	136	336	288	56	536
