Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17	14.2	14.8	13.4	12.2	15.2	15.6	16.4	16.6	13.2	14.2	12.8	16.8	13	17.8
61	0	0	0	0	0	176	0	168	208	192	136	0	56	232	0	336	280	208	0	136
62	0	0	0	0	0	248	24	264	64	232	16	168	208	0	16	296	120	416	152	128
63	0	0	0	0	0	336	144	264	64	0	80	24	112	104	392	208	88	200	424	0
64	0	0	0	0	0	232	0	48	168	176	448	376	240	32	336	96	224	224	184	240
65	0	0	0	0	0	208	296	216	64	376	272	88	336	248	0	248	312	0	352	0
66	0	0	0	0	0	56	128	280	264	104	496	120	64	304	48	136	208	112	472	272
67	0	0	0	0	0	40	136	128	296	64	88	248	176	432	384	232	104	136	208	392
68	0	0	0	0	0	304	288	56	400	336	48	0	296	112	232	208	408	16	216	48
69	0	0	0	0	0	64	112	280	112	416	0	96	224	384	144	16	360	144	0	296
70	0	0	0	0	0	176	200	216	0	312	264	440	200	136	40	184	128	432	248	32
71	0	0	0	0	0	104	64	240	184	392	24	400	128	344	312	112	408	40	16	352
72	0	0	0	0	0	48	224	56	272	296	0	424	200	0	200	464	376	0	32	72
73	0	0	0	0	0	160	128	144	360	0	264	432	288	16	160	112	376	304	216	272
74	0	0	8	0	0	288	72	200	8	384	80	272	96	24	152	24	384	312	416	0
75	0	0	0	0	0	0	344	48	448	136	456	0	384	96	24	456	0	0	152	80
76	0	0	0	0	0	40	136	248	328	280	168	152	304	232	0	120	88	184	128	184
77	8	0	0	0	0	328	0	280	192	256	464	448	80	0	40	392	384	48	136	104
78	0	8	0	0	8	176	32	272	272	0	48	24	360	8	344	72	184	416	296	448
79	0	0	0	0	0	200	64	144	120	144	104	368	72	264	0	328	408	312	192	40
80	0	0	0	0	0	8	248	456	440	40	80	144	128	472	408	352	0	0	192	0
81	0	0	0	0	0	0	152	24	440	408	264	40	528	200	200	256	128	32	280	112
82	0	0	0	8	0	16	136	280	176	248	280	0	224	24	192	128	288	256	16	424
83	0	0	0	0	0	16	264	152	0	0	408	200	312	384	448	8	104	192	400	232
84	0	0	0	0	0	112	328	0	328	208	80	408	272	16	80	80	400	464	88	80
85	0	0	0	0	0	192	144	56	224	56	352	288	176	80	232	176	256	120	120	272
86	0	0	0	0	0	160	368	40	0	56	456	232	200	224	232	48	376	0	304	304
87	0	0	0	0	0	288	96	0	368	168	160	200	64	216	112	48	136	392	344	448
88	0	0	8	0	0	288	0	80	232	88	16	416	320	64	184	40	360	232	440	368
89	0	0	0	0	0	256	208	288	32	312	0	344	344	0	136	312	296	240	24	296
90	0	0	0	0	0	56	96	32	96	168	432	344	280	176	32	280	392	360	312	432
91	0	0	0	0	0	248	32	88	0	400	96	384	72	368	0	464	392	240	224	168
92	0	0	0	0	0	216	112	288	208	64	424	40	232	0	88	200	232	208	432	216
93	0	8	0	0	0	288	280	216	240	120	0	184	280	160	112	368	360	24	320	64
94	0	0	0	0	0	144	48	40	200	152	64	280	424	456	240	400	424	24	416	344
95	8	0	0	0	0	96	320	144	384	384	168	152	400	112	200	248	400	40	0	64
96	0	0	0	0	0	176	160	0	344	312	440	208	48	368	240	200	320	144	152	0
97	0	0	0	0	0	32	32	0	344	112	0	0	0	520	544	168	472	16	328	392
98	0	0	0	0	0	208	8	80	16	0	272	392	288	392	40	248	360	72	272	0
99	0	0	0	0	0	48	152	192	0	304	24	312	288	336	176	272	0	376	432	376
100	0	0	0	0	0	24	192	192	336	304	40	312	208	176	8	168	416	0	48	192
101	0	0	0	0	0	256	40	56	224	432	336	232	96	368	368	128	288	120	224	128
102	0	0	0	8	0	24	128	264	240	112	184	80	336	192	136	168	216	408	264	384
103	0	0	0	0	0	152	216	48	0	8	72	88	336	552	144	360	424	0	40	360
104	0	0	8	0	0	144	80	48	376	72	368	0	72	184	360	440	0	320	416	304
105	0	0	0	0	0	128	168	0	280	384	208	160	312	304	0	176	352	232	176	88
106	0	0	0	0	0	112	256	8	136	128	264	272	336	192	72	264	272	24	336	48
107	0	0	0	0	0	56	280	296	24	312	224	16	80	88	160	152	280	208	144	240
108	8	0	0	0	0	104	248	80	328	304	120	16	360	400	344	112	32	248	312	320
109	0	0	0	0	0	0	144	288	248	0	304	192	48	72	360	384	320	160	144	288
110	0	8	0	0	0	264	64	288	328	216	80	200	288	80	328	160	480	0	264	32
111	0	0	0	0	0	0	408	64	192	168	416	16	288	472	232	72	416	168	392	16
112	0	0	0	0	0	384	136	192	0	184	160	0	216	232	352	128	48	0	96	64
113	0	0	0	0	0	264	64	56	304	128	0	144	296	432	0	128	240	232	120	136
114	0	0	0	0	0	0	184	296	368	288	336	144	304	184	48	232	160	288	136	8
115	0	0	0	8	0	72	208	120	120	368	280	208	216	112	328	0	320	456	368	296
116	0	0	8	0	0	208	216	296	232	0	208	176	384	32	184	232	208	280	272	72
117	0	0	0	0	0	344	144	0	232	88	320	432	40	32	304	216	304	448	104	344
118	0	0	0	0	0	160	248	304	72	152	0	40	208	376	216	152	128	48	408	328
119	0	0	0	0	0	232	232	56	232	352	160	0	352	352	0	360	96	160	0	264
120	0	0	0	0	0	296	152	40	64	0	328	112	328	136	392	184	176	144	360	216
avg	0.4	0.4	0.533333	0.4	0.133333	154.267	156.4	150	203.867	194.933	198	191.467	230.133	208.4	184.267	209.2	261.867	181.333	226	196.933
delay	72.3333	77.3333	39.75	104.333	13	55.299	58.1935	71.7991	53.1529	52.9535	56.9724	65.2883	53.237	56.3977	56.1498	58.1141	54.6921	52.6319	56.0436	66.0982
loss	0	0	0	0	0.666667	0.468779	0.423587	0.475769	0.281353	0.278025	0.243119	0.275114	0.288541	0.241881	0.235196	0.278621	0.28022	0.250138	0.257768	0.270977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
