Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	16.6	17.4	13.8	16.2	17.2	14.2	15	13.2	12	15.4	15.8	16.6	16.6	13.2	14.2	12.8	16.8	12.8	17.8
61	0	0	0	0	0	104	0	80	128	104	152	0	8	208	0	264	144	112	0	72
62	0	0	0	0	0	200	56	192	120	144	24	16	264	0	0	288	40	312	8	144
63	0	0	0	0	0	224	0	224	0	72	40	168	32	16	216	288	160	208	336	0
64	0	0	0	0	0	240	88	96	200	0	216	160	56	72	352	40	144	176	120	144
65	0	0	0	0	0	184	56	128	0	120	208	144	192	136	96	160	176	40	224	80
66	0	0	0	0	0	80	136	112	264	120	224	16	136	112	0	120	208	0	296	32
67	0	0	0	0	0	0	48	120	104	0	192	312	0	360	232	88	0	144	136	304
68	0	0	0	0	0	96	72	56	200	184	8	8	248	184	184	208	208	0	232	96
69	0	0	0	0	0	88	176	144	272	208	0	0	136	184	168	32	296	0	0	192
70	0	0	0	0	0	96	128	160	0	192	8	160	296	264	48	0	128	248	80	168
71	0	0	0	0	0	24	64	136	0	160	160	312	24	256	136	184	256	184	88	88
72	0	0	0	0	0	104	104	72	232	224	0	288	120	80	72	144	240	0	16	88
73	0	0	0	0	0	80	136	8	264	8	16	264	296	8	208	344	296	24	120	48
74	0	0	8	0	0	152	64	120	168	168	192	336	64	16	152	0	272	160	136	112
75	0	0	0	0	0	32	160	120	232	192	160	56	176	40	0	200	152	80	312	0
76	0	0	0	0	0	0	232	96	272	160	240	0	312	120	24	200	0	48	0	240
77	0	0	0	0	0	136	0	192	168	128	248	168	224	64	0	120	184	120	136	80
78	8	8	0	0	0	264	8	192	176	32	208	112	32	0	168	136	120	64	104	192
79	0	0	0	0	0	32	32	136	160	120	32	88	304	56	104	96	240	344	88	144
80	0	0	0	0	0	56	16	200	288	0	32	296	40	368	168	328	120	64	112	16
81	0	0	0	0	0	0	128	32	336	264	208	0	320	288	240	248	0	16	352	0
82	0	0	0	0	0	0	176	80	216	280	336	40	208	24	8	192	216	16	8	312
83	0	0	0	0	0	24	256	184	0	0	144	0	224	184	408	0	88	248	72	280
84	0	0	0	0	0	0	208	64	80	208	120	376	280	80	176	56	160	104	168	0
85	0	0	0	0	0	112	152	0	176	8	216	208	192	0	232	40	312	168	0	184
86	0	0	0	0	0	72	104	48	8	32	344	152	216	72	96	64	248	0	280	312
87	0	0	0	0	0	96	144	8	48	104	120	368	0	176	304	40	152	136	192	264
88	0	0	8	0	0	168	0	0	304	0	176	168	136	144	0	16	152	312	344	328
89	0	0	0	0	0	208	24	120	8	88	0	224	240	0	208	144	256	64	112	144
90	0	0	0	0	0	80	48	96	80	208	200	256	192	32	0	216	200	280	104	224
91	0	0	0	0	0	112	88	0	0	152	80	224	88	312	16	312	240	104	120	144
92	0	0	0	0	8	136	0	168	96	104	224	136	88	72	24	176	80	216	200	64
93	0	8	0	0	0	216	256	136	64	40	64	96	160	24	144	120	240	0	112	112
94	0	0	0	0	0	88	56	0	304	64	40	240	352	264	40	376	312	0	288	40
95	0	0	0	0	0	104	152	104	208	232	16	16	208	152	96	136	248	0	80	208
96	8	0	0	0	0	160	128	0	176	208	256	152	64	96	112	136	256	112	0	0
97	0	0	0	0	0	32	16	0	152	112	152	128	48	472	440	256	208	32	352	192
98	0	0	0	0	0	120	40	56	192	0	64	216	88	368	224	32	416	48	200	248
99	0	0	0	0	0	184	24	72	0	96	200	192	392	240	64	120	72	136	264	112
100	0	0	0	0	0	0	288	112	72	112	0	168	168	56	32	264	152	176	184	344
101	0	0	0	0	0	96	16	72	288	368	80	304	72	304	136	0	384	0	80	24
102	0	0	0	8	0	40	64	128	280	144	128	0	144	200	128	216	56	136	128	256
103	0	0	0	0	0	32	160	120	0	8	0	144	440	272	0	136	400	152	0	168
104	0	0	0	0	0	168	0	56	160	0	224	0	64	216	328	384	96	88	256	328
105	0	0	0	0	0	88	48	0	280	184	216	144	168	176	48	168	160	296	152	24
106	0	0	0	0	0	128	280	0	56	208	184	56	264	264	0	16	240	0	104	80
107	0	0	0	0	0	16	176	72	88	120	128	152	136	8	192	232	112	56	304	64
108	0	0	0	0	0	96	120	128	112	208	136	0	112	128	192	0	96	112	80	184
109	0	0	0	0	0	0	56	160	200	56	264	64	40	64	216	200	200	176	96	264
110	0	8	0	0	0	120	16	144	192	160	8	264	272	104	320	192	376	0	88	0
111	0	0	0	0	0	80	136	104	272	16	272	0	48	152	40	80	312	120	296	32
112	0	0	0	0	0	192	224	64	0	72	152	0	296	400	384	152	184	0	136	72
113	0	0	0	0	0	344	40	208	112	320	168	72	232	168	16	0	80	192	128	0
114	0	0	0	0	0	112	32	72	320	184	72	56	376	344	0	280	192	72	0	128
115	0	0	0	0	0	0	208	128	96	192	304	272	64	120	152	24	56	216	216	72
116	0	0	0	0	0	152	112	248	168	80	32	8	312	0	56	16	240	192	272	120
117	0	0	0	0	0	144	88	24	160	16	360	368	96	24	272	216	176	184	48	88
118	0	0	0	0	0	256	176	104	16	48	56	120	120	168	264	112	48	184	264	192
119	0	0	0	0	0	104	72	152	200	216	64	16	144	232	0	120	176	8	200	296
120	0	0	0	0	0	280	216	0	0	72	304	0	272	200	136	192	0	128	136	64
avg	0.266667	0.4	0.266667	0.133333	0.133333	109.2	101.733	97.4667	146.133	122	141.2	138.4	171.6	152.4	134.533	148.667	182.933	113.467	149.333	136.8
delay	500	498.333	499.5	496	502	487.721	507.36	493.511	490.579	485.566	489.976	501.461	489.033	486.712	495.906	474.857	493.633	479.593	499.972	493.503
loss	0.333333	0	0.333333	0.5	0.666667	0.614662	0.606904	0.649089	0.464844	0.533163	0.440758	0.463843	0.44951	0.427068	0.40827	0.468795	0.477134	0.498822	0.489555	0.46983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
